Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-20,490.8406649395612,500.84438468568027,466.0527075283703,480.97467041015625,3098430.0,NAUKRI.NS,458.0683070591518,439.09450276692706,489.1783142089844
2020-04-21,472.1611822932636,484.15186133702446,464.8723424384295,469.6233520507813,1135000.0,NAUKRI.NS,461.8146057128907,436.4606221516927,480.97467041015625
2020-04-22,466.24941735583786,493.2899066594138,466.24941735583786,491.1652221679688,1631380.0,NAUKRI.NS,468.9727521623885,435.4264790852865,469.6233520507813
2020-04-23,493.8112695561565,502.8411867046235,474.11863498444353,484.5158081054688,2139875.0,NAUKRI.NS,477.4475838797434,433.8434611002604,491.1652221679688
2020-04-24,476.0859315490126,482.96162578920047,453.06855987039904,457.8097534179688,1363495.0,NAUKRI.NS,476.4681527273996,431.7371439615885,484.5158081054688
2020-04-27,464.3312825265253,473.1152868260503,452.9012912644939,456.9539184570313,968835.0,NAUKRI.NS,475.74586268833707,430.37347819010415,457.8097534179688
2020-04-28,466.24940001339473,475.61372314790657,450.37329843946776,470.6266479492188,1563715.0,NAUKRI.NS,473.0956246512277,429.35080973307294,456.9539184570313
2020-04-29,476.2334673039495,491.7751333131542,473.2235049665704,478.9877014160156,2438400.0,NAUKRI.NS,472.81177193777904,429.81378072102865,470.6266479492188
2020-04-30,486.4044213545925,507.070889522855,475.8892146679477,501.1886596679688,1671435.0,NAUKRI.NS,477.3211015973772,431.4869659423828,478.9877014160156
2020-05-04,489.4635403987614,501.1787986124149,484.18135231648097,491.9718322753906,1403110.0,NAUKRI.NS,477.4363316127232,433.57098897298175,501.1886596679688
2020-05-05,498.7393449726103,523.1043098176882,496.89008081455927,509.83489990234375,2981630.0,NAUKRI.NS,481.0533447265625,436.7819458007813,491.9718322753906
2020-05-06,513.1006197975792,526.2519966683569,508.15283856247487,520.7140502929688,2413095.0,NAUKRI.NS,490.0396728515625,441.1296722412109,509.83489990234375
2020-05-07,523.2813755720108,527.2356622507789,503.6280952843261,510.1791687011719,1791035.0,NAUKRI.NS,497.6432800292969,445.16492614746096,520.7140502929688
2020-05-08,513.071079252178,539.4623876665944,508.2118528281862,530.7669677734375,2819360.0,NAUKRI.NS,506.23475428989957,450.0592346191406,510.1791687011719
2020-05-11,527.1569847596633,534.8392785633239,501.680489903801,505.7823181152344,1992030.0,NAUKRI.NS,510.0625566755022,455.8280080159505,530.7669677734375
2020-05-12,505.5953670849166,516.1892814398078,491.8242870475842,496.8310546875,1610695.0,NAUKRI.NS,509.4400416782924,460.7632995605469,505.7823181152344
2020-05-13,521.1369551903884,521.3336968947577,506.57896962415134,514.6743774414062,1577950.0,NAUKRI.NS,512.6832624162946,465.92974853515625,496.8310546875
2020-05-14,513.7203084038166,533.6293457240578,507.0019719043927,530.3439331054688,1570995.0,NAUKRI.NS,515.6131243024554,470.3069814046224,514.6743774414062
2020-05-15,530.9734898711511,530.9734898711511,506.588863260051,509.8545837402344,1432765.0,NAUKRI.NS,514.061771937779,473.8559855143229,530.3439331054688
2020-05-18,509.5299488092032,509.5299488092032,433.7890104727,472.9185485839844,5052560.0,NAUKRI.NS,508.7388262067522,475.54851888020835,509.8545837402344
2020-05-19,481.9681374956569,494.2342363734712,475.1022596652373,484.4665832519531,4099280.0,NAUKRI.NS,502.1244855608259,478.3522440592448,472.9185485839844
2020-05-20,480.03033687435766,483.18784030402094,455.68503534387,471.5709533691406,3856915.0,NAUKRI.NS,497.23714773995533,480.86448160807294,484.4665832519531
2020-05-21,474.5219135642819,489.85699127526897,473.13496546868345,483.1780090332031,1792645.0,NAUKRI.NS,495.2867126464844,483.8114929199219,471.5709533691406
2020-05-22,474.1186290400325,481.6140266297683,465.4625332973533,476.7351379394531,1266155.0,NAUKRI.NS,489.8668212890625,484.2390543619792,483.1780090332031
2020-05-26,476.7744943435538,483.3551059606961,467.6265442388963,471.1873474121094,1205290.0,NAUKRI.NS,481.41588047572543,485.1653238932292,476.7351379394531
2020-05-27,471.8955609619556,480.09918653081183,459.3638876374885,478.427001953125,1717560.0,NAUKRI.NS,476.9262259347098,486.41095072428385,471.1873474121094
2020-05-28,483.4140877642399,509.1364611041288,478.87945237792417,505.77239990234375,2936485.0,NAUKRI.NS,481.61963326590404,489.0969645182292,478.427001953125
2020-05-29,505.7724723083523,546.9086674104839,496.9491424265444,527.9832763671875,3024390.0,NAUKRI.NS,487.8363037109375,491.2075480143229,505.77239990234375
2020-06-01,532.1833795069153,542.029650611303,512.6874589322985,527.54052734375,2145880.0,NAUKRI.NS,495.8319571358817,493.39190063476565,527.9832763671875
2020-06-02,528.8192985847218,532.0948651659019,507.56266718386274,511.9989318847656,1762985.0,NAUKRI.NS,499.94923182896207,494.152587890625,527.54052734375
2020-06-03,517.0057231586477,520.7829605132481,498.22790344318463,505.7823181152344,3251840.0,NAUKRI.NS,504.0988289969308,494.97950948079426,511.9989318847656
2020-06-04,499.6934758053503,507.4249391913767,488.519242408854,494.5784912109375,3977630.0,NAUKRI.NS,507.440420968192,495.81134745279945,505.7823181152344
2020-06-05,499.7819530328061,499.880323884605,486.4928524505815,491.8439025878906,2402230.0,NAUKRI.NS,509.3571210588728,495.83397013346354,494.5784912109375
2020-06-08,497.5294835262967,527.2159930778843,495.7589279339625,523.8814697265625,3194440.0,NAUKRI.NS,511.94413103376115,497.1461588541667,491.8439025878906
2020-06-09,528.2586529337594,535.6754022283927,519.366490691357,531.7899780273438,7599615.0,NAUKRI.NS,512.4879455566406,499.61216634114584,523.8814697265625
2020-06-10,535.1047945751859,546.6823568608761,528.6127383617405,540.3771362304688,3651155.0,NAUKRI.NS,514.3217468261719,502.3929402669271,531.7899780273438
2020-06-11,541.9903354137988,544.9314348875064,527.2356075894667,539.05908203125,2305475.0,NAUKRI.NS,518.187482561384,504.6740214029948,540.3771362304688
2020-06-12,521.3337659136653,559.6468914726744,521.3337659136653,554.8761596679688,3598360.0,NAUKRI.NS,525.2008884974888,507.2036366780599,539.05908203125
2020-06-15,550.81357859121,552.7022267900446,542.0099732353602,548.1577758789062,2163720.0,NAUKRI.NS,532.8550720214844,508.76927388509114,554.8761596679688
2020-06-16,558.702583617504,565.5979702168745,543.3675348806012,553.4892578125,2591085.0,NAUKRI.NS,541.6615513392857,510.8198547363281,548.1577758789062
2020-06-17,551.8466680289351,555.7615710342416,543.5741480145019,550.626953125,2191895.0,NAUKRI.NS,545.4823346819196,512.17958984375,553.4892578125
2020-06-18,548.4824111614254,550.6464499934376,538.7246342900667,542.7576293945312,1315525.0,NAUKRI.NS,547.0491420200893,512.914375813802,550.626953125
2020-06-19,543.9674768071972,550.4496869231413,515.5793949729541,526.8323364257812,2992780.0,NAUKRI.NS,545.1141706194196,513.4694814046223,542.7576293945312
2020-06-22,526.8324479247034,551.8072434661993,524.2847713063233,544.7938232421875,2229810.0,NAUKRI.NS,545.9334193638393,513.9370432535808,526.8323364257812
2020-06-23,537.0820164927719,587.2382522507579,537.0820164927719,581.27734375,5916455.0,NAUKRI.NS,549.7050170898438,516.453544108073,544.7938232421875
2020-06-24,577.4016857501172,578.3853342778006,524.1863244173054,533.540771484375,3731415.0,NAUKRI.NS,547.6168736049107,517.6772013346355,581.27734375
2020-06-25,533.5408004620924,554.3843162972429,523.3010451491086,540.54443359375,7309880.0,NAUKRI.NS,545.7676130022321,518.5395365397136,533.540771484375
2020-06-26,538.6459671692223,553.2040149606727,538.2131593694147,542.2461547851562,2212105.0,NAUKRI.NS,544.5703560965402,518.9362772623698,540.54443359375
2020-06-29,538.4000741280205,546.7414556534774,538.4000741280205,543.829833984375,1398685.0,NAUKRI.NS,544.7235281808036,520.0687856038411,542.2461547851562
2020-06-30,548.6791561500249,550.6464532750068,541.02640155316,543.3379516601562,1319450.0,NAUKRI.NS,547.0814732142857,522.4160990397136,543.829833984375
2020-07-01,541.9903547025319,546.6922236210469,536.0884633627584,542.7576293945312,1413545.0,NAUKRI.NS,546.7905883789062,524.3591339111329,543.3379516601562
2020-07-02,542.9739766410077,554.7777587418991,542.9739766410077,548.7775268554688,1291530.0,NAUKRI.NS,542.1477573939732,526.932686360677,542.7576293945312
2020-07-03,554.2564733227746,556.5385453842189,543.2495026180583,544.7249755859375,619215.0,NAUKRI.NS,543.7455008370536,528.9842519124348,548.7775268554688
2020-07-06,547.8824732530727,552.9974584393158,545.3348567713535,547.4398193359375,1265000.0,NAUKRI.NS,544.7305559430804,531.341074625651,544.7249755859375
2020-07-07,545.3445750920303,579.3690054083296,545.3445750920303,573.0933227539062,2427720.0,NAUKRI.NS,549.1372942243304,534.7379404703776,547.4398193359375
2020-07-08,573.0934094875204,576.0935260606157,557.1091178699643,561.988037109375,901220.0,NAUKRI.NS,551.7313232421875,537.5233083089192,573.0933227539062
2020-07-09,564.6142472860353,577.3623536464913,560.5026037001513,563.1486206054688,775445.0,NAUKRI.NS,554.5614188058036,539.4358489990234,561.988037109375
2020-07-10,562.6469357052702,573.2703273789907,558.495967899537,565.0863647460938,1086145.0,NAUKRI.NS,557.751238141741,540.6726186116537,563.1486206054688
2020-07-13,572.4834978212268,575.4344436862847,555.3188173653774,557.5714111328125,801480.0,NAUKRI.NS,559.0075073242188,541.6736480712891,565.0863647460938
2020-07-14,558.7123679603905,571.8538979809672,553.7842791933887,569.6702270507812,1131015.0,NAUKRI.NS,562.5711146763393,543.596024576823,557.5714111328125
2020-07-15,571.6965505213418,601.9929139203628,571.6965505213418,597.3992919921875,3766285.0,NAUKRI.NS,569.7081821986607,546.6499237060547,569.6702270507812
2020-07-16,599.0419250650992,604.9438159524401,586.7069947239268,597.6353149414062,2538515.0,NAUKRI.NS,573.2141810825893,550.085151163737,597.3992919921875
2020-07-17,598.0582715706333,619.6985379761497,592.4022928510097,611.8883666992188,1190495.0,NAUKRI.NS,580.3427995954241,554.0866333007813,597.6353149414062
2020-07-20,611.8294227331926,652.709855715616,611.8195766413534,640.4437866210938,3983315.0,NAUKRI.NS,591.3849661690848,557.9720438639323,611.8883666992188
2020-07-21,645.2734223510281,648.9325659892156,628.3546559770791,630.7547607421875,1693110.0,NAUKRI.NS,600.7661655970982,561.2708699544271,640.4437866210938
2020-07-22,629.5842747060991,636.9911774852649,619.2166400708027,627.2628784179688,1638625.0,NAUKRI.NS,610.7220894949777,564.167061360677,630.7547607421875
2020-07-23,627.5677898598606,648.0276681801512,623.8299372881868,643.7586669921875,1484990.0,NAUKRI.NS,621.30615234375,567.6570475260417,627.2628784179688
2020-07-24,637.4043180186651,651.1262285389965,617.6427904464633,622.8069458007812,1579255.0,NAUKRI.NS,624.9358171735491,569.9214070638021,643.7586669921875
2020-07-27,627.6366614286312,635.4074492475698,607.8948270731102,612.2819213867188,1816435.0,NAUKRI.NS,627.0281895228794,572.0588785807291,622.8069458007812
2020-07-28,616.3540349113333,626.6528644021977,610.658732552178,615.6950073242188,1767545.0,NAUKRI.NS,627.5719953264509,574.1324035644532,612.2819213867188
2020-07-29,617.7116743990804,623.6332586218575,611.8294745469958,617.7706909179688,859065.0,NAUKRI.NS,624.3329816545759,576.370528157552,615.6950073242188
2020-07-30,623.2397606743885,631.4335707399377,615.4295879912855,624.489013671875,1508820.0,NAUKRI.NS,623.4378749302456,579.0949076334635,617.7706909179688
2020-07-31,632.4861412969232,643.2964313688217,624.5087644058123,628.443359375,1714060.0,NAUKRI.NS,623.6065150669643,582.4819417317708,624.489013671875
2020-08-03,631.5909750211342,638.9781257985176,617.7313394131783,621.4003295898438,820750.0,NAUKRI.NS,620.4124668666294,585.0354919433594,628.443359375
2020-08-04,627.5580268582577,633.922265190421,612.2524554304001,626.8005981445312,866985.0,NAUKRI.NS,620.9829886300223,586.5529337565105,621.4003295898438
2020-08-05,641.3389316276846,672.8156890081844,641.3389316276846,659.7233276367188,5512930.0,NAUKRI.NS,627.7603323800223,590.7590189615886,626.8005981445312
2020-08-06,666.3237042858963,676.8486981500299,648.02780104624,652.946044921875,3576470.0,NAUKRI.NS,633.0819091796875,594.5057393391927,659.7233276367188
2020-08-07,658.6510213565615,662.3889337417272,644.3094692405382,651.745849609375,1422080.0,NAUKRI.NS,637.9355032784598,598.1557291666667,652.946044921875
2020-08-10,653.1426918615057,705.1580363416408,653.1426918615057,693.6886596679688,3025875.0,NAUKRI.NS,647.8211669921875,603.1510233561198,651.745849609375
2020-08-11,695.3903903373794,695.4887311826002,664.9464541354357,667.1006469726562,2239510.0,NAUKRI.NS,653.3436366489956,607.2764465332032,693.6886596679688
2020-08-12,671.812251064013,671.8909597564913,636.1255137606619,638.3190307617188,3636310.0,NAUKRI.NS,655.7605939592634,610.461826578776,667.1006469726562
2020-08-13,644.2702039569612,655.0214770041679,637.8076248171471,643.7489013671875,2515475.0,NAUKRI.NS,658.1817801339286,613.6275390625,638.3190307617188
2020-08-14,637.4337445769173,654.716395300996,637.4337445769173,638.6140747070312,1672705.0,NAUKRI.NS,655.1661725725446,616.7571756998698,643.7489013671875
2020-08-17,647.6834079254968,651.913084736426,637.7977518807172,643.6701049804688,1016190.0,NAUKRI.NS,653.8410382952009,619.9648518880208,638.6140747070312
2020-08-18,649.2080629774235,658.060900199843,639.3715771747353,644.6144409179688,1481930.0,NAUKRI.NS,652.822265625,622.3488891601562,643.6701049804688
2020-08-19,651.1360119463214,659.1527115594422,645.6767144961773,648.0276489257812,2137335.0,NAUKRI.NS,646.2992640904018,625.2168762207032,644.6144409179688
2020-08-20,649.198358218154,653.0640907757349,638.8307215384265,643.2571411132812,1233025.0,NAUKRI.NS,642.893048967634,627.8871602376302,648.0276489257812
2020-08-21,651.3722120410075,653.1624599643745,633.4697928444931,637.2666625976562,1917535.0,NAUKRI.NS,642.7427106584821,630.2931701660157,643.2571411132812
2020-08-24,644.5553615791921,644.5553615791921,634.2565307282995,637.1681518554688,1843720.0,NAUKRI.NS,641.8026035853794,632.9463948567708,637.2666625976562
2020-08-25,635.4369698322553,649.0113079543701,635.0434863933532,646.3062744140625,1198175.0,NAUKRI.NS,642.9014892578125,635.5009297688802,637.1681518554688
2020-08-26,651.175321198641,651.8933654074128,637.8960661590917,639.6076049804688,2075860.0,NAUKRI.NS,642.3211321149554,636.9078735351562,646.3062744140625
2020-08-27,644.2898501939619,651.1753905777142,639.578194887596,644.7521362304688,1090530.0,NAUKRI.NS,642.340802873884,638.4784342447916,639.6076049804688
2020-08-28,648.4212537076972,669.8647839773688,644.2899170413752,666.9039916992188,1938695.0,NAUKRI.NS,645.0374232700893,640.3122884114583,644.7521362304688
2020-08-31,668.6646890545469,673.1107400005508,637.5026478781296,642.0569458007812,2479440.0,NAUKRI.NS,644.865966796875,640.3660603841146,666.9039916992188
2020-09-01,648.2243431975734,658.650992988324,637.8960342391903,649.7981567382812,962855.0,NAUKRI.NS,646.6561802455357,641.0008402506511,642.0569458007812
2020-09-02,653.7328620699508,688.3376740547083,650.8606248518124,683.389892578125,3658290.0,NAUKRI.NS,653.2592860630581,642.8717407226562,649.7981567382812
2020-09-03,687.2161903786949,699.3740712162412,671.6155398516173,675.5993041992188,1717130.0,NAUKRI.NS,657.4440046037946,643.933095296224,683.389892578125
2020-09-04,665.930138071032,678.9143122978675,651.2147326089986,656.6641845703125,2001505.0,NAUKRI.NS,659.8806588309152,645.061669921875,675.5993041992188
2020-09-07,664.7694760283757,666.195778660225,644.3882436104657,647.8212280273438,1989395.0,NAUKRI.NS,660.3191005161831,646.2463134765625,656.6641845703125
2020-09-08,666.9137736848255,675.5600235621449,647.240801009757,651.9819946289062,6613640.0,NAUKRI.NS,658.1873866489956,647.455879720052,647.8212280273438
2020-09-09,649.7982536871918,650.3884788808716,637.404305102829,645.2144775390625,1960035.0,NAUKRI.NS,658.6384626116071,648.3706726074219,651.9819946289062
2020-09-10,647.8309617018841,674.7829580954841,637.4534806948714,666.2645874023438,3166500.0,NAUKRI.NS,660.9908098493304,649.7631917317708,645.2144775390625
2020-09-11,672.8157139771118,675.7273357562356,657.6773460037102,665.900634765625,3339485.0,NAUKRI.NS,658.4923444475446,651.011767578125,666.2645874023438
2020-09-14,665.9006240029305,679.7012439238774,665.1432553378586,675.589599609375,2029065.0,NAUKRI.NS,658.4909580775669,652.8180765787761,665.900634765625
2020-09-15,678.7175673823492,700.2004802793186,670.9073947127243,695.1543579101562,3185315.0,NAUKRI.NS,663.9895542689732,655.0965352376302,675.589599609375
2020-09-16,700.4955552337833,704.6268915193949,689.5376950013091,696.3839111328125,2487815.0,NAUKRI.NS,670.9270804268973,656.3185546875,695.1543579101562
2020-09-17,696.4231132146692,711.7778513442886,688.0522551716413,691.878662109375,4558590.0,NAUKRI.NS,676.6266043526786,657.61630859375,696.3839111328125
2020-09-18,691.8788477271046,704.0564237936908,676.5241054781044,686.0556640625,3215905.0,NAUKRI.NS,682.4610595703125,658.7599690755209,691.878662109375
2020-09-21,683.6356878903767,704.9907178261926,661.2281468852946,669.412109375,2651800.0,NAUKRI.NS,682.9107055664062,657.9507507324219,686.0556640625
2020-09-22,663.0479617472193,672.8155842972533,644.3684860522777,658.9166259765625,2540340.0,NAUKRI.NS,681.9129900251116,657.6779500325521,669.412109375
2020-09-23,659.0444684716228,684.6094823516174,653.7327427705787,666.6578979492188,3312720.0,NAUKRI.NS,680.6370326450893,658.6225789388021,658.9166259765625
2020-09-24,664.1595219832388,678.7175087134316,655.1099431929644,664.1103515625,3207870.0,NAUKRI.NS,676.2021745954241,659.3012939453125,666.6578979492188
2020-09-25,668.8811062131792,687.0589147113196,668.8811062131792,678.7471313476562,2290515.0,NAUKRI.NS,673.682634626116,660.6390625,664.1103515625
2020-09-28,687.5703667230493,711.1386086321074,678.7568537136276,703.4169311523438,4367680.0,NAUKRI.NS,675.3309587751116,662.6306233723958,678.7471313476562
2020-09-29,708.2269450530732,728.5097730375941,708.2170989617825,714.8075561523438,4655450.0,NAUKRI.NS,679.4383719308036,664.9703938802083,703.4169311523438
2020-09-30,717.8667484669041,725.539195669806,711.1779498807114,715.0535278320312,2029565.0,NAUKRI.NS,685.9585745675223,667.20458984375,714.8075561523438
2020-10-01,720.0307892562637,722.578465596343,705.5809886386924,710.027099609375,1447060.0,NAUKRI.NS,693.2600708007812,669.4302551269532,715.0535278320312
2020-10-05,710.3909006312394,717.8666046052265,682.9274535668424,686.1636352539062,1990105.0,NAUKRI.NS,696.0466047014509,671.0601542154948,710.027099609375
2020-10-06,693.7968426594766,708.0302082386484,678.7174937062977,680.9110107421875,2025950.0,NAUKRI.NS,698.4466988699777,672.5182495117188,686.1636352539062
2020-10-07,684.619443339108,684.619443339108,671.8811816316189,680.6061401367188,1888785.0,NAUKRI.NS,698.7122715541294,673.6615783691407,680.9110107421875
2020-10-08,687.5703439143595,692.4885867177526,675.146857790017,680.8126831054688,2215850.0,NAUKRI.NS,695.4830932617188,675.0350809733073,680.6061401367188
2020-10-09,686.5866382639878,689.5375837006525,678.0682688531566,680.0748901367188,869020.0,NAUKRI.NS,690.5212838309152,676.2125061035156,680.8126831054688
2020-10-12,684.6095057802095,697.514969219406,680.4486918621878,684.4521484375,1882135.0,NAUKRI.NS,686.149658203125,676.7974446614584,680.0748901367188
2020-10-13,687.0392353266224,719.0471397422691,686.5867353489792,704.1743774414062,5538105.0,NAUKRI.NS,685.3135550362723,678.8680257161458,684.4521484375
2020-10-14,700.3577837835809,744.7990190950536,700.3577837835809,735.8773193359375,6660980.0,NAUKRI.NS,692.415509905134,681.7373311360677,704.1743774414062
2020-10-15,741.0808084209979,741.0808084209979,702.1282915618631,709.7614135742188,3726485.0,NAUKRI.NS,696.5369960239956,682.6163818359375,735.8773193359375
2020-10-16,711.5714848111352,720.0209934190282,699.7184700927286,708.2860717773438,2090535.0,NAUKRI.NS,700.4912719726562,683.7059407552083,709.7614135742188
2020-10-19,714.6699244597859,714.6699244597859,680.9209412165259,683.8718872070312,2427300.0,NAUKRI.NS,700.9283011300223,684.6128641764323,708.2860717773438
2020-10-20,684.0292582809741,691.5049636023574,677.2125206719495,683.527587890625,1935690.0,NAUKRI.NS,701.4215436662946,685.803076171875,683.8718872070312
2020-10-21,687.9639450591075,695.242909631221,676.7503255339451,687.1278076171875,1527005.0,NAUKRI.NS,701.8037806919643,686.9746032714844,683.527587890625
2020-10-22,687.3735717581317,691.3573362450517,661.5331660385659,668.4777221679688,2400855.0,NAUKRI.NS,696.7042585100446,687.7500447591145,687.1278076171875
2020-10-23,671.6352017675637,722.9226503390847,669.146602215274,717.1093139648438,6380510.0,NAUKRI.NS,694.0231148856027,689.4448689778645,668.4777221679688
2020-10-26,717.109380618216,717.109380618216,688.5540324270193,690.6295166015625,2969680.0,NAUKRI.NS,691.2899867466518,690.2691650390625,717.1093139648438
2020-10-27,694.6526220331585,706.0826134472629,683.6357462020422,703.8595581054688,2340380.0,NAUKRI.NS,690.6576276506696,691.2114969889323,690.6295166015625
2020-10-28,703.505511545177,718.8405600521615,688.5737325597815,700.8299560546875,1902565.0,NAUKRI.NS,693.0802089146206,691.40068359375,703.8595581054688
