Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,1821.827280326046,1868.1402397526144,1800.5773013177536,1855.771484375,13847.0,LTIM.BO,1809.3919677734375,1764.3125935872397,1813.0853271484373
2020-02-12,1871.1161564903389,1901.805437387049,1859.956417982444,1876.1380615234373,23773.0,LTIM.BO,1817.881382533482,1771.651680501302,1855.771484375
2020-02-13,1878.5558983890724,1905.432176612201,1855.4923944255024,1877.25390625,16624.0,LTIM.BO,1828.576136997768,1777.7616373697917,1876.1380615234373
2020-02-14,1883.2056637284863,1905.8970386856083,1880.6947682526024,1890.0875244140625,15838.0,LTIM.BO,1842.685267857143,1784.6279744466146,1877.25390625
2020-02-17,1890.645577821159,1895.7604576431047,1846.7506545764563,1850.1915283203125,6064.0,LTIM.BO,1852.9947335379463,1789.9505493164063,1890.0875244140625
2020-02-18,1851.586554695464,1883.6708018762745,1801.181782794412,1824.6171875,3349.0,LTIM.BO,1855.306431361607,1794.0207641601562,1850.1915283203125
2020-02-19,1840.426536638016,1851.4932979913665,1815.642599228369,1828.0113525390625,3763.0,LTIM.BO,1857.438720703125,1798.9449910481771,1824.6171875
2020-02-20,1827.406979118456,1869.1630188013296,1827.406979118456,1861.9556884765625,2299.0,LTIM.BO,1858.3221784319196,1804.7821655273438,1828.0113525390625
2020-02-24,1864.60636000596,1878.5560335222135,1847.3087875503516,1856.841064453125,3902.0,LTIM.BO,1855.565464564732,1810.306241861979,1861.9556884765625
2020-02-25,1869.2560609667828,1870.5115087509475,1844.19319550868,1849.633544921875,2470.0,LTIM.BO,1851.6196986607142,1815.3482747395833,1856.841064453125
2020-02-26,1848.3315101126557,1861.9091679352284,1832.3359318870573,1857.25927734375,1664.0,LTIM.BO,1846.9299490792412,1819.0340861002603,1849.633544921875
2020-02-27,1850.7956239073744,1852.0976157306657,1828.8481671815257,1846.8896484375,103006.0,LTIM.BO,1846.458251953125,1820.6708374023438,1857.25927734375
2020-02-28,1841.6357072847727,1841.6357072847727,1721.668530401491,1782.2100830078125,54178.0,LTIM.BO,1840.4000941685267,1821.0846801757812,1846.8896484375
2020-03-02,1781.8381136981598,1812.1553783143668,1746.312994209926,1768.16748046875,6668.0,LTIM.BO,1831.8509695870537,1821.11103515625,1782.2100830078125
2020-03-03,1814.340723556044,1848.052429583869,1790.207837339694,1823.5010986328125,3473.0,LTIM.BO,1826.357456752232,1823.1740397135416,1768.16748046875
2020-03-04,1828.337085630686,1832.289492860559,1747.4289846897557,1766.633056640625,10173.0,LTIM.BO,1813.4705984933037,1822.8965983072917,1823.5010986328125
2020-03-05,1777.7463643633912,1777.885883802642,1750.2190314196794,1755.56640625,20362.0,LTIM.BO,1800.032435825893,1821.7434407552084,1766.633056640625
2020-03-06,1748.3585370385138,1796.7173901906428,1718.5992427910496,1768.3065185546875,5717.0,LTIM.BO,1787.3248988560267,1820.7793538411458,1755.56640625
2020-03-09,1766.9584079789274,1766.9584079789274,1726.0393711625734,1741.8489990234375,15240.0,LTIM.BO,1772.319091796875,1818.1862670898438,1768.3065185546875
2020-03-11,1733.479110521694,1765.0983646835705,1592.8664727167877,1647.64208984375,13187.0,LTIM.BO,1753.0950927734375,1812.7427897135417,1741.8489990234375
2020-03-12,1590.029995901798,1609.280496429351,1441.4660000864376,1497.2181396484375,16770.0,LTIM.BO,1714.3880440848213,1802.3115315755208,1647.64208984375
2020-03-13,1404.313358936384,1795.7410179699716,1255.4703309571578,1518.142578125,19891.0,LTIM.BO,1670.7653982979912,1792.2383178710938,1497.2181396484375
2020-03-16,1505.634364008626,1505.634364008626,1381.6218218950382,1425.7957763671875,18504.0,LTIM.BO,1622.0743582589287,1779.3999633789062,1518.142578125
2020-03-17,1420.0766842226678,1420.0766842226678,1329.8688005490603,1384.7840576171875,38219.0,LTIM.BO,1569.1054513113838,1765.4812947591147,1425.7957763671875
2020-03-18,1395.013648640361,1447.7433597748663,1270.3500430078482,1277.557373046875,10298.0,LTIM.BO,1498.9984305245537,1747.5094685872396,1384.7840576171875
2020-03-19,1278.719989019965,1316.5700552858657,1123.0416200158254,1271.6986083984375,24820.0,LTIM.BO,1431.8340890066963,1729.819734700521,1277.557373046875
2020-03-20,1246.170763079317,1486.9885677443972,1228.08273286013,1414.078369140625,37994.0,LTIM.BO,1398.4678431919642,1717.244893391927,1271.6986083984375
2020-03-23,1320.5689415746424,1383.9934044862516,1181.0722223942223,1202.6942138671875,11299.0,LTIM.BO,1356.3929966517858,1698.0671915690104,1414.078369140625
2020-03-24,1239.9398405087422,1308.2001419206106,1190.4185069086095,1287.275634765625,6881.0,LTIM.BO,1323.4120047433037,1680.6952026367187,1202.6942138671875
2020-03-25,1290.8093776626758,1336.610791099194,1211.3892390702456,1323.5445556640625,7131.0,LTIM.BO,1308.8046875,1664.377176920573,1287.275634765625
2020-03-26,1329.2176627953202,1399.6169552692124,1280.5797657180767,1331.821533203125,9908.0,LTIM.BO,1301.2386125837054,1646.912178548177,1323.5445556640625
2020-03-27,1328.4737042457707,1394.9205935012697,1262.910248768468,1294.7154541015625,7162.0,LTIM.BO,1303.6897670200892,1627.531424967448,1331.821533203125
2020-03-30,1290.8095725681974,1301.0393314286082,1246.1706248136777,1256.2608642578125,3958.0,LTIM.BO,1301.484375,1606.8316569010417,1294.7154541015625
2020-03-31,1292.623087680527,1363.4874910158806,1253.6105495915704,1330.4732666015625,3298.0,LTIM.BO,1289.5407889229912,1588.1778483072917,1256.2608642578125
2020-04-01,1332.658484009719,1385.1556970949482,1283.4161939489377,1293.6923828125,7426.0,LTIM.BO,1302.54052734375,1569.6278767903646,1330.4732666015625
2020-04-03,1283.0905703104877,1301.969168665214,1255.4702697843136,1260.213134765625,3982.0,LTIM.BO,1298.6744559151787,1550.8144083658854,1293.6923828125
2020-04-07,1291.7396668741176,1291.8326419857622,1261.6083517241289,1272.3031005859375,3914.0,LTIM.BO,1291.354248046875,1532.2907999674478,1260.213134765625
2020-04-08,1274.0698660405922,1277.2318139601246,1243.8921252065963,1262.212646484375,4459.0,LTIM.BO,1281.410121372768,1512.299365234375,1272.3031005859375
2020-04-09,1277.3250316352462,1343.8184715783989,1277.3250316352462,1300.1094970703125,7003.0,LTIM.BO,1282.180698939732,1493.7416463216146,1262.212646484375
2020-04-13,1348.4217494888233,1348.4217494888233,1291.7861719672076,1298.4354248046875,5212.0,LTIM.BO,1288.2056361607142,1475.3683756510416,1300.1094970703125
2020-04-15,1315.7328850034955,1385.6671833444148,1301.4112014778116,1365.9051513671875,9250.0,LTIM.BO,1293.267333984375,1458.9899047851563,1298.4354248046875
2020-04-16,1344.5159136324266,1418.2166821991705,1334.5651928123154,1369.5323486328125,7198.0,LTIM.BO,1304.1016148158483,1443.0779947916667,1365.9051513671875
2020-04-17,1381.0175093053222,1403.616023048497,1334.6581226907615,1346.7012939453125,5405.0,LTIM.BO,1316.457066127232,1428.56103515625,1369.5323486328125
2020-04-20,1329.8688165832973,1403.9416023933395,1329.8688165832973,1389.712890625,4321.0,LTIM.BO,1333.2298932756696,1415.9458821614583,1346.7012939453125
2020-04-21,1385.6209572452597,1385.6209572452597,1335.8671241354186,1347.1663818359375,7010.0,LTIM.BO,1345.3661411830358,1400.0680582682292,1389.712890625
2020-04-22,1366.137683965501,1366.137683965501,1288.0660761622592,1318.3367919921875,8692.0,LTIM.BO,1347.9700404575892,1385.1248494466147,1347.1663818359375
2020-04-23,1394.967294298572,1394.967294298572,1322.1965004459962,1356.0477294921875,4230.0,LTIM.BO,1356.2003696986608,1371.8075602213542,1318.3367919921875
2020-04-24,1351.2580241518049,1366.137672043359,1323.1261898568343,1334.0999755859375,2318.0,LTIM.BO,1351.656773158482,1357.3340087890624,1356.0477294921875
2020-04-27,1345.1667215512182,1365.2077941841924,1329.868627849724,1348.70068359375,2836.0,LTIM.BO,1348.6808210100446,1344.2290649414062,1334.0999755859375
2020-04-28,1353.5831862465452,1367.625833492068,1345.445877500645,1363.719970703125,2444.0,LTIM.BO,1351.112060546875,1334.7649943033855,1348.70068359375
2020-04-29,1365.9982385619526,1388.5502063161225,1353.1180652501955,1364.603271484375,3590.0,LTIM.BO,1347.5249720982142,1330.3444986979166,1363.719970703125
2020-04-30,1373.5777093752429,1525.164145819498,1373.5777093752429,1475.224365234375,15354.0,LTIM.BO,1365.8189697265625,1328.9138916015625,1364.603271484375
2020-05-04,1473.085229448537,1473.085229448537,1404.26685383036,1438.071533203125,6928.0,LTIM.BO,1382.9239327566963,1329.3230834960937,1475.224365234375
2020-05-05,1453.1373438377018,1474.945285147856,1416.9146282735603,1421.1925048828125,4496.0,LTIM.BO,1392.2303292410713,1330.5366984049479,1438.071533203125
2020-05-06,1434.0263278098175,1453.509324921879,1408.916917400696,1425.3310546875,2833.0,LTIM.BO,1405.2633405412946,1335.4624877929687,1421.1925048828125
2020-05-07,1432.9565940493922,1487.9648160471777,1410.0791577072082,1481.7340087890625,7022.0,LTIM.BO,1424.268101283482,1342.4636678059896,1425.3310546875
2020-05-08,1484.2450504753087,1498.1947220023324,1461.3676118755336,1472.8062744140625,6768.0,LTIM.BO,1439.8518589564733,1344.4212646484375,1481.7340087890625
2020-05-11,1501.91448284919,1557.7131633265592,1487.9648127298476,1498.9385986328125,11739.0,LTIM.BO,1459.0426199776787,1354.2960774739583,1472.8062744140625
2020-05-12,1500.194395028242,1540.1369143473532,1478.8978709901478,1530.1396484375,5371.0,LTIM.BO,1466.887660435268,1362.3915445963542,1498.9385986328125
2020-05-13,1562.363259935253,1568.594068003287,1530.604484060001,1538.9278564453125,5222.0,LTIM.BO,1481.2957066127233,1369.5709879557292,1530.1396484375
2020-05-14,1534.1848689689484,1548.4135797050562,1514.841392062842,1531.208984375,2584.0,LTIM.BO,1497.0123465401787,1376.217236328125,1538.9278564453125
2020-05-15,1534.4638419793937,1539.2996826177575,1523.7225496764515,1531.5809326171875,1423.0,LTIM.BO,1512.1909005301338,1384.1127522786458,1531.208984375
2020-05-18,1534.6498124939928,1551.1104929484814,1487.081523581381,1529.9534912109375,4993.0,LTIM.BO,1519.0793980189733,1393.23583984375,1531.5809326171875
2020-05-19,1540.3690631419358,1557.7131758341227,1511.214275062955,1552.2728271484375,2605.0,LTIM.BO,1530.4317626953125,1400.6291585286458,1529.9534912109375
2020-05-20,1592.029245794335,1703.719572814128,1586.123908625856,1658.7086181640625,34471.0,LTIM.BO,1553.2560511997767,1412.796366373698,1552.2728271484375
2020-05-21,1653.500915356447,1673.4954427356165,1629.2285118006942,1660.5687255859375,3524.0,LTIM.BO,1571.8887765066963,1426.141552734375,1658.7086181640625
