Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,521.5488536012934,522.5942669602808,510.4298155374656,517.6524658203125,316087.0,KAJARIACER.NS,527.9298270089286,526.9896636962891,517.89013671875
2020-02-12,520.7887133418159,532.0502708938822,515.5618193210495,521.9291381835938,93636.0,KAJARIACER.NS,527.0270211356027,527.7388549804688,517.6524658203125
2020-02-13,515.6092029829881,521.596359480676,513.2808482326641,517.7949829101562,107102.0,KAJARIACER.NS,524.7461722237723,528.1142364501953,521.9291381835938
2020-02-14,513.6611392953209,517.8426777845987,510.8101061447457,511.9505310058594,66843.0,KAJARIACER.NS,521.1959533691406,528.1744262695313,517.7949829101562
2020-02-17,509.3844859712788,514.0887013138724,503.7774320470713,504.8228454589844,90837.0,KAJARIACER.NS,516.8311505998884,528.337569173177,511.9505310058594
2020-02-18,506.6388383630762,509.7928338013417,503.77161220746433,504.4406433105469,78206.0,KAJARIACER.NS,513.782963344029,528.3517547607422,504.8228454589844
2020-02-19,505.5874970540313,522.790852341314,505.5874970540313,515.5750122070312,154549.0,KAJARIACER.NS,513.4522312709263,528.1304494222005,504.4406433105469
2020-02-20,520.8792506902187,535.1198260151045,515.6704465165471,527.5216674804688,485297.0,KAJARIACER.NS,514.8621172223773,528.0175099690755,515.5750122070312
2020-02-24,527.521797835039,533.3040251506349,520.8793794033978,522.6953125,119507.0,KAJARIACER.NS,514.9715706961496,527.7436920166016,527.5216674804688
2020-02-25,525.4668521677736,549.5515582118277,525.0845904319377,528.6207885742188,349046.0,KAJARIACER.NS,516.5181143624442,528.2423492431641,522.6953125
2020-02-26,531.8226151164731,535.2154873426773,520.0191671363685,522.0740356445312,183800.0,KAJARIACER.NS,517.9643293108259,528.2360951741537,528.6207885742188
2020-02-27,517.1042189368372,523.6510869094041,501.860121736144,507.5945739746094,191811.0,KAJARIACER.NS,518.3602905273438,527.7519449869792,522.0740356445312
2020-02-28,497.0813487360393,511.79979762211366,494.2141229790527,501.2388610839844,297415.0,KAJARIACER.NS,517.9028930664062,527.0448496500651,507.5945739746094
2020-03-02,501.2388472071581,527.4739738240362,497.9415260111385,520.6881713867188,150323.0,KAJARIACER.NS,518.6333443777902,526.7009592692058,501.2388610839844
2020-03-03,527.7607691311034,529.0509975588338,520.0192235631258,525.419189453125,111421.0,KAJARIACER.NS,518.332990373884,526.5511993408203,520.6881713867188
2020-03-04,527.9039955021238,527.9518292624302,516.100606809558,518.7766723632812,538717.0,KAJARIACER.NS,517.7731846400669,526.4492909749349,525.419189453125
2020-03-05,519.589184448978,525.6581230819233,506.6388331132314,523.3643188476562,195736.0,KAJARIACER.NS,517.0222603934152,526.424272664388,518.7766723632812
2020-03-06,515.1449120019297,529.4810412784213,509.4104602913332,522.838623046875,160052.0,KAJARIACER.NS,517.1314871651786,526.0712819417317,523.3643188476562
