Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-15,104.77807898815936,107.16100901011568,102.01765388943734,102.77264404296876,869758.0,CDSL.NS,102.27044023786273,105.64631017049153,104.14105224609376
2020-04-16,103.19731221479368,108.19910533142595,102.44232932934293,106.87787628173828,851750.0,CDSL.NS,102.9310542515346,104.715158589681,102.77264404296876
2020-04-17,110.416882069955,111.2662441412862,106.40601242211474,108.93050384521484,916550.0,CDSL.NS,104.3432846069336,104.1780164082845,106.87787628173828
2020-04-20,109.99221242953668,110.74719539079976,107.30256447968502,107.7272491455078,679586.0,CDSL.NS,105.30050114222935,103.79029922485351,108.93050384521484
2020-04-21,105.72181169750664,105.72181169750664,101.4514135476848,101.87609100341795,567510.0,CDSL.NS,105.21960885184151,103.20675710042318,107.7272491455078
2020-04-22,101.45140965644146,104.14105023986744,101.21547614561251,103.36247253417967,402252.0,CDSL.NS,105.09826987130302,102.66568298339844,101.87609100341795
2020-04-23,103.85793907378404,106.429613018839,102.89061019533594,103.33888244628906,431826.0,CDSL.NS,104.98367418561664,102.07899525960286,103.36247253417967
2020-04-24,102.77263819035171,103.95230573799094,101.49859867892523,102.72544860839844,420788.0,CDSL.NS,104.97693198067802,101.57095158894857,103.33888244628906
2020-04-27,103.81074802471814,106.45320630903151,102.93779112718973,104.8488540649414,588424.0,CDSL.NS,104.68707166399274,101.30591939290365,102.72544860839844
2020-04-28,105.67461033363276,105.69820512301436,103.17371386168054,104.56572723388672,499882.0,CDSL.NS,104.06353214808873,101.03302256266277,104.8488540649414
2020-04-29,104.91964189823648,110.84156764107864,104.75448554997914,109.19003295898438,3008470.0,CDSL.NS,104.27250126429966,101.16829121907553,104.56572723388672
2020-04-30,110.25173888225468,112.30436353275437,105.93415803824938,106.31165313720705,1501056.0,CDSL.NS,104.9061529976981,101.17772903442383,109.19003295898438
2020-05-04,103.2916929336439,104.32980618935464,101.82890941898548,102.1356201171875,687458.0,CDSL.NS,104.73088836669922,101.18402048746745,106.31165313720705
2020-05-05,103.31528597887632,104.07027611569622,100.64924010844786,100.97954559326172,449928.0,CDSL.NS,104.39384024483817,101.20761413574219,102.1356201171875
2020-05-06,101.73453684724198,103.3388819054523,99.65831754824788,102.7018585205078,442762.0,CDSL.NS,104.39047023228237,101.3688357035319,100.97954559326172
2020-05-07,102.86701287163628,103.52762383571826,101.54578374335284,101.92327880859376,274744.0,CDSL.NS,103.97253090994698,101.50724970499674,102.7018585205078
2020-05-08,102.89060965684529,107.1610078148799,102.2535862719008,102.7018585205078,1467726.0,CDSL.NS,103.70626395089286,101.61342010498046,101.92327880859376
2020-05-11,103.31528262777384,104.47135538718412,101.92327635827498,102.34795379638672,284216.0,CDSL.NS,102.72882407052177,102.10416183471679,102.7018585205078
2020-05-12,101.92328041323977,102.96138645890623,101.02673591928226,102.4423370361328,246482.0,CDSL.NS,102.17606462751117,102.52097752888997,102.34795379638672
2020-05-13,105.22635833052762,109.0012949522506,102.63108940309309,107.3969497680664,2590334.0,CDSL.NS,102.92768314906529,103.0777811686198,102.4423370361328
2020-05-14,105.39149130162234,107.53848026871871,104.5421293101823,104.91962432861328,555704.0,CDSL.NS,103.4905515398298,103.33730748494466,107.3969497680664
2020-05-15,105.43867818026698,107.39693052192796,104.80166205958024,105.27352905273438,673502.0,CDSL.NS,103.8579330444336,103.58739649454752,104.91962432861328
2020-05-18,104.77807458048817,106.71272506733344,102.44233424142942,103.05575561523438,745366.0,CDSL.NS,104.01971544538226,103.75648244222005,105.27352905273438
2020-05-19,102.48951215536084,106.87787674656826,102.48951215536084,106.12288665771484,1632688.0,CDSL.NS,104.50843375069755,103.92163569132487,103.05575561523438
2020-05-20,106.35883071309269,115.37149429247064,106.35883071309269,114.45135498046876,5734442.0,CDSL.NS,106.23749106270927,104.32822825113932,106.12288665771484
2020-05-21,113.90870105033714,117.16458795996842,112.30435598770352,113.03575134277344,1673704.0,CDSL.NS,107.75083596365792,104.79459025065104,114.45135498046876
2020-05-22,112.37512351634064,114.0502528115279,109.9450113388976,111.05390167236328,718204.0,CDSL.NS,108.27325766427177,105.12882919311524,113.03575134277344
2020-05-26,111.54936733367803,115.77258317589248,111.38421818685138,113.36605834960938,981300.0,CDSL.NS,109.47989109584263,105.49295323689779,111.05390167236328
2020-05-27,113.9558892307776,117.96675903807206,113.3188658519242,116.38600158691406,2316054.0,CDSL.NS,111.06738717215401,105.89875844319661,113.36605834960938
2020-05-28,116.88146463192584,117.23536491272505,114.89962449947424,115.25352478027344,460352.0,CDSL.NS,112.80992562430245,106.26917419433593,116.38600158691406
2020-05-29,114.66367774105213,119.24078607093868,114.3097775011106,116.59833526611328,789306.0,CDSL.NS,114.30641828264508,106.73003056844075,115.25352478027344
2020-06-01,118.20269775390624,121.505767152219,117.32974081858993,118.20269775390624,1171748.0,CDSL.NS,114.84232439313617,107.10752461751302,116.59833526611328
2020-06-02,118.34424954399572,121.26982361531408,117.23535917174571,120.84514617919922,792624.0,CDSL.NS,115.95795222691127,107.50467936197917,118.20269775390624
2020-06-03,121.7416905699871,130.2352968888234,121.26982355227396,124.71444702148438,2462416.0,CDSL.NS,117.90945870535714,108.07091929117838,120.84514617919922
2020-06-04,126.46036414910218,126.88504159642076,123.27526169385426,124.73805236816406,582378.0,CDSL.NS,119.53402927943638,108.83298467000326,124.71444702148438
2020-06-05,125.4930384907221,126.46036011208103,123.15729100467594,123.62915802001952,455882.0,CDSL.NS,120.56876591273715,109.50854085286458,124.73805236816406
2020-06-08,124.54931321459324,126.57833576309504,122.70902020520846,124.90321350097656,1101980.0,CDSL.NS,121.9472928728376,110.22735188802083,123.62915802001952
2020-06-09,125.70537849306504,126.4367810563631,122.68543227105616,123.69994354248048,559114.0,CDSL.NS,122.96180834089007,110.9265017191569,124.90321350097656
2020-06-10,123.88868619834066,124.26618847233208,118.91049466206807,122.54387664794922,477034.0,CDSL.NS,123.58197675432477,111.51633580525716,123.69994354248048
2020-06-11,120.8451428229051,123.62915527149026,120.32608623751916,120.82154083251952,381054.0,CDSL.NS,123.57860456194194,112.05819625854492,122.54387664794922
2020-06-12,116.81068131834998,122.54386988613578,116.81068131834998,122.04840087890624,440936.0,CDSL.NS,123.19774082728794,112.48680852254232,120.82154083251952
2020-06-15,122.49666972029604,123.7943039029258,120.8923248836376,122.77979278564452,424832.0,CDSL.NS,122.91798945835659,113.03574651082357,122.04840087890624
2020-06-16,123.74712335759943,131.17902876420453,121.5529446414113,129.763427734375,3547720.0,CDSL.NS,123.7943137032645,113.95667343139648,122.77979278564452
2020-06-17,129.29155607553523,132.59462502637007,125.58739730062288,126.5547332763672,1298996.0,CDSL.NS,124.03024509974888,114.8091796875,129.763427734375
2020-06-18,126.2480236201596,128.81970480586705,125.280701926585,125.9885025024414,539252.0,CDSL.NS,124.35718209402901,115.58540115356445,126.5547332763672
2020-06-19,126.64910867672413,129.52750045578946,124.66727577983906,125.8233413696289,693152.0,CDSL.NS,124.82567705426898,116.38206990559895,125.9885025024414
2020-06-22,126.76707667665924,128.08831302109746,125.51663190799955,126.08287811279295,490896.0,CDSL.NS,125.57729666573661,117.1614372253418,125.8233413696289
2020-06-23,129.38595598020743,136.36958283593066,128.41861984935866,134.71804809570312,3736990.0,CDSL.NS,127.38724626813617,118.24044036865234,126.08287811279295
2020-06-24,136.5819274706415,137.10096972098532,127.99394114349788,129.50392150878906,1820654.0,CDSL.NS,128.34783608572823,119.14249318440756,134.71804809570312
2020-06-25,127.47487127303236,135.04834550694534,127.45128368236834,132.31150817871094,1706026.0,CDSL.NS,128.71184757777624,119.97297846476236,129.50392150878906
2020-06-26,133.5619464582545,134.2461593574297,129.2915559365052,129.5982666015625,635786.0,CDSL.NS,129.14663805280412,120.79559987386068,132.31150817871094
2020-06-29,129.26798250678863,131.4149717976053,127.875968966431,129.71624755859375,539388.0,CDSL.NS,129.6791730608259,121.61035715738932,129.5982666015625
2020-06-30,130.0937483406719,131.39138269720647,126.53114355804252,127.73441314697266,349332.0,CDSL.NS,129.95218331473214,122.43297907511393,129.71624755859375
2020-07-01,128.0647134307553,132.571052361128,127.5692587924489,130.353271484375,997064.0,CDSL.NS,130.56223951067244,123.24065856933593,127.73441314697266
2020-07-02,131.06106899237588,131.88683630375897,129.10282367685804,129.69265747070312,673896.0,CDSL.NS,129.84432656424386,123.74870198567709,130.353271484375
2020-07-03,130.37686689655138,135.30788358412474,129.48032233523992,133.8450927734375,1693226.0,CDSL.NS,130.46449388776506,124.44234670003256,129.69265747070312
2020-07-06,134.48211456138492,136.25161606877157,132.71261305399827,134.71804809570312,1298422.0,CDSL.NS,130.80828530447823,125.23115158081055,133.8450927734375
2020-07-07,134.93037701476192,143.8486606068709,133.75070949198988,141.04104614257812,4406504.0,CDSL.NS,132.44296809605189,126.15365117390951,134.71804809570312
2020-07-08,142.73976859210254,146.7506381227897,132.12276101087176,140.52198791503906,4211824.0,CDSL.NS,133.9866452898298,126.95818405151367,141.04104614257812
2020-07-09,140.99386079049714,143.9194420948151,139.20077186219822,140.56918334960938,1234824.0,CDSL.NS,135.82018389020647,127.8020393371582,140.52198791503906
2020-07-10,140.0501377542898,141.3005969844316,136.15723450633266,137.36050415039062,711564.0,CDSL.NS,136.8212171282087,128.49411163330078,140.56918334960938
2020-07-13,137.97392291284086,140.80512522049247,134.71804313908942,135.56739807128906,860758.0,CDSL.NS,137.66046578543526,129.07293497721355,137.36050415039062
2020-07-14,135.89768997115812,141.98477112106875,133.5383550758255,140.33323669433594,2041924.0,CDSL.NS,138.58734348842077,129.72253799438477,135.56739807128906
2020-07-15,142.03199133172006,143.16446944567903,137.80877519813916,138.68173217773438,1539602.0,CDSL.NS,139.15358407156808,130.18811416625977,140.33323669433594
2020-07-16,138.35141403158818,139.95575899643504,135.16631169245937,136.48753356933594,767276.0,CDSL.NS,138.50308227539062,130.57976353963215,138.68173217773438
2020-07-17,136.60552061711397,142.9757262417462,136.48755384628743,140.9702911376953,1360656.0,CDSL.NS,138.56712559291296,131.15780131022134,136.48753356933594
2020-07-20,142.14995156213155,150.19527916015792,141.5601177382223,148.52015686035156,5938214.0,CDSL.NS,139.7029789515904,131.94503275553384,140.9702911376953
2020-07-21,150.90308810874623,153.28602552949616,148.21345436286057,149.9829559326172,3223268.0,CDSL.NS,141.50618634905135,132.8211331685384,148.52015686035156
2020-07-22,150.21888010060405,150.4784012212096,144.41490667386418,147.24610900878906,1258900.0,CDSL.NS,143.17457362583704,133.64454091389973,149.9829559326172
2020-07-23,148.63811378176285,154.77238514418482,148.16624675388425,154.01739501953125,4117988.0,CDSL.NS,145.12945338657923,134.75106938680014,147.24610900878906
2020-07-24,151.9411637917396,154.77236560152355,148.6380950136583,152.46022033691406,2017856.0,CDSL.NS,147.09780883789062,135.76479670206706,154.01739501953125
2020-07-27,157.03732498290776,170.72146738539297,154.3712794293676,165.4129638671875,12632504.0,CDSL.NS,151.23001316615515,137.18590240478517,152.46022033691406
2020-07-28,166.49828354291637,173.64706612990122,161.9447696073295,169.73057556152344,6046260.0,CDSL.NS,155.33862522670202,138.5181406656901,165.4129638671875
2020-07-29,168.83400926715117,170.6743021137986,163.57269502155933,165.7432861328125,3407978.0,CDSL.NS,157.799072265625,139.82442576090494,169.73057556152344
2020-07-30,165.86127370288452,166.73423065505298,161.40212416898407,164.1389617919922,1301990.0,CDSL.NS,159.82135881696428,141.09610773722332,165.7432861328125
2020-07-31,162.55818391215763,168.9283885066834,160.90664938765093,164.72877502441406,2408876.0,CDSL.NS,162.31888253348214,142.39295552571613,164.1389617919922
2020-08-03,165.10627101111382,167.06451630668283,159.01918920069008,159.72698974609375,1193180.0,CDSL.NS,163.13453892299108,143.51442591349283,164.72877502441406
2020-08-04,160.2932253533213,166.07359609225867,160.10446703349214,165.34219360351562,1437934.0,CDSL.NS,164.97482081821985,144.53523076375325,159.72698974609375
2020-08-05,165.4129911573918,172.42021983753872,165.4129911573918,167.15890502929688,4217244.0,CDSL.NS,165.22424098423548,145.7903968811035,165.34219360351562
2020-08-06,166.56905590441752,169.75415824819888,165.1534548627369,165.76687622070312,1106010.0,CDSL.NS,164.65799822126115,146.90557581583658,167.15890502929688
2020-08-07,166.19158715877165,170.76868907957916,163.85583941138586,168.716064453125,2000420.0,CDSL.NS,165.08268083844865,148.20950241088866,165.76687622070312
2020-08-10,170.81588174426253,175.2986189723578,167.74874574609208,171.1461944580078,3956264.0,CDSL.NS,166.0837140764509,149.59050064086915,168.716064453125
2020-08-11,172.420212178011,175.770471015673,166.71061815893057,167.9846649169922,3583648.0,CDSL.NS,166.54884120396204,150.9321756998698,171.1461944580078
2020-08-12,166.9937359003479,172.23146271501668,165.7197035834211,169.58900451660156,1434532.0,CDSL.NS,167.95770045689173,152.2400334676107,167.9846649169922
2020-08-13,169.99011755780464,172.70335329953227,169.84856319224554,170.79229736328125,1589832.0,CDSL.NS,168.73628670828683,153.61002146402996,169.58900451660156
2020-08-14,171.4764656858421,174.02454461717534,168.951974344519,172.06629943847656,2058062.0,CDSL.NS,169.43734305245536,154.88406168619792,170.79229736328125
2020-08-17,172.349413714438,175.98279520513165,170.32039146913368,173.7650146484375,2571960.0,CDSL.NS,170.5799342564174,156.18562723795574,172.06629943847656
2020-08-18,174.9211045118476,175.53452585824618,171.31131040344312,171.94833374023438,1024080.0,CDSL.NS,171.04168701171875,157.21587015787762,173.7650146484375
2020-08-19,172.93927153314078,180.2532107112136,172.23147096752083,178.1533966064453,3836332.0,CDSL.NS,172.04271589006697,158.47025044759116,171.94833374023438
2020-08-20,176.71420176338748,180.06446053801483,174.75595647970212,175.44015502929688,1389754.0,CDSL.NS,173.10778590611048,159.6326161702474,178.1533966064453
2020-08-21,176.47829067020103,180.01729382535214,175.77049003917082,178.41294860839844,1866212.0,CDSL.NS,174.36834934779577,161.00103098551432,175.44015502929688
2020-08-24,179.0735314367978,182.0227002681021,171.59443640056236,179.45101928710938,3655338.0,CDSL.NS,175.60530962262834,162.463818359375,178.41294860839844
2020-08-25,179.7577576826592,182.14068051479055,177.2096641034524,180.06446838378906,2037478.0,CDSL.NS,176.74790518624442,163.78819274902344,179.45101928710938
2020-08-26,180.06444932032238,191.57800119169696,178.8375922454511,188.6524200439453,6015934.0,CDSL.NS,178.87467738560267,165.4538823445638,180.06446838378906
2020-08-27,192.9935941838337,204.97901255627852,190.6342592916108,197.83023071289065,9306742.0,CDSL.NS,182.57209123883928,167.49863891601564,188.6524200439453
2020-08-28,199.3166189531711,205.73401306648523,195.35293901267173,200.82659912109372,3801506.0,CDSL.NS,185.81112016950334,169.4938491821289,197.83023071289065
2020-08-31,201.4872325603089,202.57252102711865,186.9065434354071,191.88473510742188,3552348.0,CDSL.NS,188.16034589494978,170.93933512369793,200.82659912109372
2020-09-01,188.74681268931215,196.06075168102305,187.3784011773625,192.9464263916016,1337982.0,CDSL.NS,190.23655700683594,172.37145080566407,191.88473510742188
2020-09-02,193.63063832543585,231.52155501267708,191.62520345119947,228.05332946777344,26251036.0,CDSL.NS,197.17974417550224,175.06502482096354,192.9464263916016
2020-09-03,225.08059425567865,242.49250080319692,214.69951862963055,217.9553985595703,20831938.0,CDSL.NS,202.59273420061385,177.1962916056315,228.05332946777344
2020-09-04,212.34017082885785,228.10052729477405,210.45270264371243,219.37098693847656,12059078.0,CDSL.NS,206.9811008998326,179.42665049235026,217.9553985595703
2020-09-07,222.7539716955391,228.70996024354812,219.18037856673365,220.8957061767578,4485796.0,CDSL.NS,210.2761688232422,181.2760752360026,219.37098693847656
2020-09-08,221.5627941188047,223.11135128200064,207.76871757178677,210.5799560546875,3405760.0,CDSL.NS,211.6695055280413,182.6377212524414,220.8957061767578
2020-09-09,206.36312183117903,217.27449140817225,206.36312183117903,214.3679656982422,6150166.0,CDSL.NS,214.8813956124442,184.2585439046224,210.5799560546875
2020-09-10,216.9409150504273,221.44364808446213,212.0808372543924,215.2494201660156,3529150.0,CDSL.NS,218.06753758021765,185.96222585042318,214.3679656982422
2020-09-11,216.17859666613296,217.0362533216999,210.6037847819788,212.438232421875,2191166.0,CDSL.NS,215.83680943080358,187.55254109700522,215.2494201660156
2020-09-14,214.89209205724924,226.3037732722506,214.89209205724924,225.0410919189453,5496790.0,CDSL.NS,216.84905133928572,189.72967783610025,212.438232421875
2020-09-15,226.61346548767355,233.42711088003875,224.13576832263803,231.5211944580078,4650606.0,CDSL.NS,218.58479527064733,191.93564453125,225.0410919189453
2020-09-16,232.85533479588727,235.57125685742744,228.2096637143443,232.28355407714844,3329042.0,CDSL.NS,220.21163068498885,194.1064661661784,231.5211944580078
2020-09-17,231.0923591399664,232.283556867492,223.96899091296817,227.13758850097656,1887418.0,CDSL.NS,222.57700674874442,196.15215657552082,232.28355407714844
2020-09-18,228.70997775531,228.70997775531,220.6098327098094,223.5401763916016,1671626.0,CDSL.NS,223.88732256208147,197.97962697347006,227.13758850097656
2020-09-21,223.9451677190232,225.3746049597829,208.74548796714237,210.15109252929688,2153828.0,CDSL.NS,223.15899004255022,199.27979024251303,223.5401763916016
2020-09-22,211.5567208967633,214.3441265465061,200.2641603838516,208.7216644287109,3212532.0,CDSL.NS,222.6280517578125,200.63769022623697,210.15109252929688
2020-09-23,210.60376164142824,231.0923628870876,209.4125638945876,228.51937866210935,7257506.0,CDSL.NS,223.1249498639788,202.60203603108724,208.7216644287109
2020-09-24,226.30376209358565,232.6647466631329,217.036237465544,218.9421539306641,5075966.0,CDSL.NS,221.32794407435827,204.20703125,228.51937866210935
2020-09-25,222.5157532109596,228.61468024488585,220.13335756630264,225.8987579345703,2872732.0,CDSL.NS,220.41583033970423,206.00144653320314,218.9421539306641
2020-09-28,227.99526894056328,241.0984453164577,225.4222844876764,235.1424560546875,6999694.0,CDSL.NS,221.55938284737724,208.0473612467448,225.8987579345703
2020-09-29,236.1430491772284,240.50283011358604,227.304352986351,231.54502868652344,4259028.0,CDSL.NS,222.70293317522322,210.03391774495444,235.1424560546875
2020-09-30,233.06975281456772,234.66596073487065,227.7570136675496,229.92498779296875,2137346.0,CDSL.NS,225.52777535574776,211.75963745117187,231.54502868652344
2020-10-01,232.04533413018643,235.1900992668426,229.44851707968508,231.0685577392578,2030592.0,CDSL.NS,228.7201886858259,213.6139175415039,229.92498779296875
2020-10-05,231.61649735128523,233.3079923686133,227.89995158358155,229.92498779296875,1317928.0,CDSL.NS,228.92098999023438,215.33098551432292,231.0685577392578
2020-10-06,231.56886159880384,232.7838775870932,226.99465895532097,228.2811584472656,1939608.0,CDSL.NS,230.25513349260603,216.95865681966146,229.92498779296875
2020-10-07,228.8529156693874,228.8529156693874,223.06369726579612,226.13699340820312,1128868.0,CDSL.NS,230.28916713169642,218.4944076538086,228.2811584472656
2020-10-08,225.1840308608152,227.2805360418928,219.7759900405096,221.49131774902344,1369594.0,CDSL.NS,228.33900451660156,219.5890375773112,226.13699340820312
2020-10-09,221.4913145385009,223.92136087858955,220.6336434261817,221.4198455810547,970538.0,CDSL.NS,226.8925497872489,220.37535807291667,221.49131774902344
2020-10-12,221.8963248506723,232.71239180157448,217.53652941035827,229.8773498535156,2167528.0,CDSL.NS,226.88574436732702,221.34371643066407,221.4198455810547
2020-10-13,232.1882723060652,232.52181351069336,225.6128661830191,227.8284912109375,2725432.0,CDSL.NS,226.4228777204241,222.54184163411458,229.8773498535156
2020-10-14,225.82729059129548,226.89936863907167,222.2775152389298,223.3257751464844,917082.0,CDSL.NS,225.48013305664062,223.5544865926107,227.8284912109375
2020-10-15,222.53955530311805,228.44790770859225,215.9641496144297,217.10769653320312,1583194.0,CDSL.NS,223.88392421177454,223.18963216145832,223.3257751464844
2020-10-16,218.6562505468606,220.08568781067663,213.510282213518,216.0594482421875,1591280.0,CDSL.NS,222.44427490234375,223.12643381754557,217.10769653320312
2020-10-19,216.7979908878092,218.1797773720833,212.0331998792859,212.29525756835935,1674448.0,CDSL.NS,221.13055201939173,222.890576171875,216.0594482421875
2020-10-20,212.03319429531228,218.13212080920928,210.65140784742803,215.41619873046875,1375458.0,CDSL.NS,220.27288818359375,222.70792592366536,212.29525756835935
2020-10-21,217.32211354928785,227.6617009678912,216.27385374602497,222.20602416992188,4429600.0,CDSL.NS,219.17698451450892,223.0954615275065,215.41619873046875
2020-10-22,221.99163258696657,225.0649289140811,218.703929367419,219.58541870117188,1483332.0,CDSL.NS,217.99940272739954,223.26937662760417,222.20602416992188
2020-10-23,221.5389748506168,222.30132981736276,218.34655889865985,219.34716796875,1068216.0,CDSL.NS,217.4310302734375,223.40596822102864,219.58541870117188
2020-10-26,221.5628178983193,224.32639131592367,216.82184425807736,219.87132263183597,2477228.0,CDSL.NS,217.8258340018136,223.65373789469402,219.34716796875
2020-10-27,220.60983397789917,227.47113044180017,217.48890153823584,224.5407867431641,3051820.0,CDSL.NS,219.0374537876674,223.6370610555013,219.87132263183597
2020-10-28,225.75578583331,226.4705044645353,219.34715083124897,220.6098175048828,1261494.0,CDSL.NS,220.2252480643136,223.27334849039713,224.5407867431641
2020-10-29,219.6568751392726,222.5157498699356,217.32213035076228,221.2769012451172,1088428.0,CDSL.NS,221.06249128069197,222.90646006266277,220.6098175048828
2020-10-30,221.56279831067215,232.4980003017559,221.56279831067215,230.2108917236328,4835822.0,CDSL.NS,222.20604378836495,223.00890350341797,221.2769012451172
2020-11-02,231.5688444524764,232.0215054174928,221.08630416861945,222.3966217041016,1475772.0,CDSL.NS,222.6076442173549,222.97078501383464,230.2108917236328
