Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-30,17.567590975144803,17.773193814805683,17.202075784033184,17.27060890197754,276386.0,NAVA.NS,17.270609991891043,17.26223389307658,17.11069679260254
2020-05-04,17.065008887657868,17.065008887657868,16.40251325660786,16.4938907623291,114164.0,NAVA.NS,17.097643171037948,17.061200364430746,17.27060890197754
2020-05-05,16.653801456746944,16.927937403337197,15.991304219087686,16.128372192382812,111990.0,NAVA.NS,16.882249559674943,16.911948108673094,16.4938907623291
2020-05-06,16.128374280067547,16.653803612444165,15.945617539655643,16.05984115600586,97398.0,NAVA.NS,16.735391071864537,16.844936974843343,16.128372192382812
2020-05-07,16.0598425021999,16.745184257749013,15.877084003554453,16.44820213317871,58666.0,NAVA.NS,16.6538028717041,16.8182848294576,16.05984115600586
2020-05-08,16.676649597410538,17.065009233335225,16.21975508789244,16.311134338378906,314114.0,NAVA.NS,16.546106610979354,16.768788051605224,16.44820213317871
2020-05-11,16.28828652069209,16.813714049896237,15.831392107689943,15.968460083007812,402950.0,NAVA.NS,16.382929938180105,16.76650355656942,16.311134338378906
2020-05-12,15.945616604562176,16.036994097952473,15.557255285997549,15.991305351257324,131248.0,NAVA.NS,16.20017228807722,16.79087117513021,15.968460083007812
2020-05-13,16.905096810805794,16.905096810805794,16.12837579794268,16.265443801879883,125954.0,NAVA.NS,16.167537008013046,16.818284924825033,15.991305351257324
2020-05-14,16.539582141400558,16.539582141400558,15.831395976755037,15.877084732055664,337532.0,NAVA.NS,16.13163879939488,16.80990867614746,16.265443801879883
2020-05-15,15.99130652004096,16.03699527007544,15.717170534005897,15.785703659057615,72406.0,NAVA.NS,16.092476299830846,16.804578240712484,15.877084732055664
2020-05-18,16.88225005552721,16.88225005552721,15.602945960823282,15.85423755645752,286052.0,NAVA.NS,16.007624217442103,16.816762002309165,15.785703659057615
2020-05-19,15.945616227362793,15.991304972977158,15.214584097135482,15.443031311035156,82142.0,NAVA.NS,15.88360949925014,16.81067008972168,15.85423755645752
2020-05-20,15.443034585042508,15.991308363221531,15.305966576226323,15.877084732055664,120086.0,NAVA.NS,15.870555877685547,16.784017944335936,15.443031311035156
2020-05-21,16.151218932505987,16.21975380066033,15.71717057724213,15.83139419555664,96618.0,NAVA.NS,15.847711426871163,16.766503715515135,15.877084732055664
2020-05-22,15.808547702867676,16.174064667141888,15.762858953790428,16.03699493408203,44458.0,NAVA.NS,15.815075874328613,16.7390900293986,15.83139419555664
2020-05-26,15.785702505301224,16.58526777286409,15.785702505301224,15.991305351257324,113338.0,NAVA.NS,15.831393105643135,16.70558443069458,16.03699493408203
2020-05-27,16.128374144326486,16.425356241503184,15.96846177994768,16.17406463623047,103528.0,NAVA.NS,15.886873245239258,16.662941010793052,15.991305351257324
2020-05-28,16.311131135033214,17.544746417045015,16.196907530086083,17.407676696777344,222870.0,NAVA.NS,16.108793122427805,16.68045517603556,16.17406463623047
2020-05-29,17.773193885008777,17.773193885008777,17.133540990851422,17.179229736328125,120670.0,NAVA.NS,16.35682146889823,16.67436316808065,17.407676696777344
2020-06-01,18.138712012323943,18.504227264018,17.36199101315269,18.047332763671875,176194.0,NAVA.NS,16.666856901986257,16.671317259470623,17.179229736328125
2020-06-02,18.732672441450116,19.85206419202201,18.00164201894937,19.829219818115234,430454.0,NAVA.NS,17.237974848066056,16.720814164479574,18.047332763671875
2020-06-03,20.97145412344308,21.29127881622298,19.25810008534851,19.623615264892575,423792.0,NAVA.NS,17.75034918103899,16.768788051605224,19.829219818115234
2020-06-04,19.600771929859786,19.87490789329132,18.39000098172358,18.641292572021484,285664.0,NAVA.NS,18.1289187840053,16.805339590708414,19.623615264892575
2020-06-05,19.00680909828456,20.286114998078805,18.686984366250066,19.12103271484375,767086.0,NAVA.NS,18.5499142238072,16.852552064259847,18.641292572021484
2020-06-08,19.874906111590025,19.874906111590025,18.18439650753869,18.412843704223636,1299540.0,NAVA.NS,18.69350951058524,16.878442605336506,19.12103271484375
2020-06-09,18.778361546667483,19.143878507788656,17.65897151770453,17.887418746948242,596544.0,NAVA.NS,18.794679369245255,16.905094877878824,18.412843704223636
2020-06-10,17.97879835603826,18.86974300331864,17.59043871787427,17.636127471923828,1047254.0,NAVA.NS,18.735935756138392,16.925655142466226,17.887418746948242
2020-06-11,17.79604001100867,18.16155523957452,17.293455046680798,17.38483428955078,395008.0,NAVA.NS,18.386737823486328,16.93631601333618,17.636127471923828
2020-06-12,17.01931931636174,17.361990175080436,16.859406946125333,17.22492218017578,667102.0,NAVA.NS,18.0440673828125,16.940123526255288,17.38483428955078
2020-06-15,17.042165343461193,17.77319762532962,17.042165343461193,17.430526733398438,508034.0,NAVA.NS,17.87110083443778,16.945454120635986,17.22492218017578
2020-06-16,17.7503498847621,17.910263998816234,16.927940167772984,17.06500816345215,296286.0,NAVA.NS,17.577383041381836,16.964491367340088,17.430526733398438
2020-06-17,17.065005873089497,17.910261595008432,16.95078226820158,17.476211547851562,339000.0,NAVA.NS,17.443578447614396,17.00941934585571,17.06500816345215
2020-06-18,17.453368817576138,20.97145652770996,17.453368817576138,20.97145652770996,3297728.0,NAVA.NS,17.8841552734375,17.17313985824585,17.476211547851562
2020-06-19,24.14687018177546,24.46669663471508,21.748174399099195,22.04515647888184,3907996.0,NAVA.NS,18.514016560145787,17.359705003102622,20.97145652770996
2020-06-22,22.36498358697346,22.36498358697346,21.06283336391324,21.542573928833008,1014436.0,NAVA.NS,19.107979365757533,17.534086322784425,22.04515647888184
2020-06-23,21.702488558975297,24.124029039078124,21.24559406299687,22.73050117492676,2411256.0,NAVA.NS,19.89449065072196,17.759487692515055,21.542573928833008
2020-06-24,23.0274845748718,23.712826356946383,21.49688688248999,21.793869018554688,955904.0,NAVA.NS,20.517825262887136,17.952906481424968,22.73050117492676
2020-06-25,22.04515615671477,22.593429819039688,21.588261728596336,22.36498260498047,879808.0,NAVA.NS,21.274964468819753,18.15622444152832,21.793869018554688
2020-06-26,22.84472241576201,26.8197044646874,22.13653636945619,26.40849876403809,8408486.0,NAVA.NS,22.551005499703546,18.507271575927735,22.36498260498047
2020-06-29,27.18522032852144,27.41366755817288,24.05549397946232,24.306785583496094,5440222.0,NAVA.NS,23.027481079101566,18.791307640075683,26.40849876403809
2020-06-30,24.55807827303648,24.64945751751897,23.14170608375723,23.347307205200195,1121190.0,NAVA.NS,23.213502611432762,19.041076628367104,24.306785583496094
2020-07-01,23.484374128101408,25.928758603221965,23.141703309556625,24.215404510498047,3159746.0,NAVA.NS,23.595335551670622,19.333489068349202,23.347307205200195
2020-07-02,24.535234309725524,25.44902328406976,24.261096571673765,24.649457931518555,1029180.0,NAVA.NS,23.86947223118373,19.6259015083313,24.215404510498047
2020-07-03,24.855057155401735,25.26626108782275,23.872733454831625,24.375316619873047,947848.0,NAVA.NS,24.238250459943497,19.91069892247518,24.649457931518555
2020-07-06,24.375318453377165,25.083506252269608,24.28394095679726,24.466697692871094,709826.0,NAVA.NS,24.538495472499303,20.191689014434814,24.375316619873047
2020-07-07,24.763680274006205,24.900748264494,23.43868563249136,24.03264808654785,818332.0,NAVA.NS,24.19908823285784,20.459733772277833,24.466697692871094
2020-07-08,24.146871839403367,24.48954268902355,23.82704710742245,23.91842460632324,638388.0,NAVA.NS,24.14360809326172,20.71787910461426,24.03264808654785
2020-07-09,23.986957795478105,24.443852229677685,23.781354951505502,23.827045440673828,439462.0,NAVA.NS,24.212142126900808,20.93185806274414,23.91842460632324
2020-07-10,23.827045977023754,24.07833757290734,23.11885819374184,23.30161666870117,607738.0,NAVA.NS,24.08160100664411,21.135937627156576,23.827045440673828
2020-07-13,23.50722193514884,23.50722193514884,22.387830082443813,22.93610382080078,635810.0,NAVA.NS,23.836836133684425,21.298896662394206,23.30161666870117
2020-07-14,22.50205273718542,23.050326451953467,21.748176161515094,22.09084701538086,629542.0,NAVA.NS,23.510483333042686,21.37428423563639,22.93610382080078
2020-07-15,22.342141295823723,22.502053670427596,21.24559382080981,21.382661819458008,777872.0,NAVA.NS,23.06990677969796,21.432919120788576,22.09084701538086
2020-07-16,21.428350536132932,21.930933737109417,21.06283357951656,21.26843643188477,761066.0,NAVA.NS,22.67501940046038,21.520490582784017,21.382661819458008
2020-07-17,21.588264343302463,22.205071198802592,21.42835197125847,21.633953094482425,475414.0,NAVA.NS,22.34866632734026,21.60425459543864,21.26843643188477
2020-07-20,21.862400019696363,22.77618897337921,21.70248764996751,21.99946975708008,625456.0,NAVA.NS,22.08758408682687,21.723808797200522,21.633953094482425
2020-07-21,22.387831242544227,22.387831242544227,21.93093672739026,22.022315979003903,355348.0,NAVA.NS,21.90482684544155,21.86163870493571,21.99946975708008
2020-07-22,22.296450121278536,22.296450121278536,21.862400019696363,21.99946975708008,398160.0,NAVA.NS,21.771021979195734,22.007083447774253,22.022315979003903
2020-07-23,21.97662143117467,23.0503243896382,21.6339506079677,22.18222427368164,1116056.0,NAVA.NS,21.784075873238702,22.16699644724528,21.99946975708008
2020-07-24,22.182226241445925,22.68481120581501,21.885245880736736,22.15938186645508,491728.0,NAVA.NS,21.89503587995257,22.331478436787922,22.18222427368164
2020-07-27,22.364983801210517,22.364983801210517,21.24559204386493,21.336971282958984,451678.0,NAVA.NS,21.90482657296317,22.461693255106606,22.15938186645508
2020-07-28,21.633951571139065,21.862398796781143,21.1313683718921,21.35981559753418,313502.0,NAVA.NS,21.865664073399135,22.604853502909343,21.336971282958984
2020-07-29,21.3826596377679,22.02231255674741,21.268436026729702,21.67964172363281,295182.0,NAVA.NS,21.81997435433524,22.74496784210205,21.35981559753418
2020-07-30,21.930937802039637,22.022317058131,21.154216739634528,21.22275161743164,224654.0,NAVA.NS,21.70575087411063,22.753344345092774,21.67964172363281
2020-07-31,21.06283383093033,21.542574406487176,21.01714508226494,21.10852432250977,289278.0,NAVA.NS,21.5784729548863,22.722123273213704,21.22275161743164
2020-08-03,21.199904574783453,22.616276765993128,21.177058456446098,21.81671142578125,1535460.0,NAVA.NS,21.526256833757675,22.731261189778646,21.10852432250977
2020-08-04,22.113691721267276,22.41067206323926,21.656797278620544,21.771020889282227,533024.0,NAVA.NS,21.47077669416155,22.699278513590496,21.81671142578125
2020-08-05,21.793865027673867,22.296448211996758,21.611106555421564,21.862398147583008,422674.0,NAVA.NS,21.545837674822128,22.70156281789144,21.771020889282227
2020-08-06,22.113694585098937,23.530066843565344,21.930936087206533,22.50205421447754,2926640.0,NAVA.NS,21.709014620099747,22.70613187154134,21.862398147583008
2020-08-07,22.821879254182974,23.98695981069086,22.54774152488377,23.667133331298828,3005924.0,NAVA.NS,21.992941992623464,22.614753023783365,22.50205421447754
2020-08-10,23.96411337465648,24.580920162432744,23.59859817660707,23.781354904174805,1519882.0,NAVA.NS,22.358456747872488,22.59723866780599,23.667133331298828
2020-08-11,24.03264687545249,24.51238743235494,23.32446084119198,23.507219314575195,1046586.0,NAVA.NS,22.701127461024694,22.60256907145182,23.781354904174805
2020-08-12,23.3473068519068,23.964115435644448,23.07317086552168,23.667133331298828,835460.0,NAVA.NS,22.965473447527206,22.584293365478516,23.507219314575195
2020-08-13,23.849890144983245,24.443852569107744,23.347305214636386,23.507219314575195,1507488.0,NAVA.NS,23.21350179399763,22.546218744913737,23.667133331298828
2020-08-14,23.6899749895908,25.12919311034908,23.66713061716417,24.375316619873047,3402564.0,NAVA.NS,23.57249014718192,22.546218744913737,23.507219314575195
2020-08-17,24.94643650705772,25.243418599511703,24.421008930372864,24.535232543945312,1103010.0,NAVA.NS,23.862944194248744,22.548503239949543,24.375316619873047
2020-08-18,24.53523247042777,25.106350536578724,24.44385323126081,24.626611709594727,985402.0,NAVA.NS,24.0000125340053,22.56830202738444,24.535232543945312
2020-08-19,24.855057653164398,26.774012862053745,24.717987930031786,25.76884651184082,3447356.0,NAVA.NS,24.283939906529017,22.62998275756836,24.626611709594727
2020-08-20,25.471864583434364,26.36280907439737,25.3576409754369,25.517553329467773,1726240.0,NAVA.NS,24.5711304800851,22.686333020528156,25.76884651184082
2020-08-21,25.768846269616176,26.454187907181357,25.586087802433237,25.92875862121582,1525494.0,NAVA.NS,24.8942198072161,22.773904418945314,25.517553329467773
2020-08-24,26.36281166195937,31.11451317529437,26.36281166195937,29.675294876098636,14366166.0,NAVA.NS,25.775373458862305,22.998544120788573,25.92875862121582
2020-08-25,29.743829866624857,30.680464942304397,28.464525674829595,29.62960624694824,3979552.0,NAVA.NS,26.52598626273019,23.249836095174153,29.675294876098636
2020-08-26,29.8352061230861,32.873551136050615,29.74382515033756,32.256744384765625,5453414.0,NAVA.NS,27.629059382847377,23.61230551401774,29.62960624694824
2020-08-27,32.43950760132066,34.56406759913618,31.525718654804592,31.66278839111328,11186574.0,NAVA.NS,28.63422748020717,23.958783912658692,32.256744384765625
2020-08-28,31.731318698611748,31.936923296110383,30.61192867137768,30.840375900268555,1876634.0,NAVA.NS,29.35873167855399,24.265664672851564,31.66278839111328
2020-08-31,31.20589226766966,31.20589226766966,27.87056139492893,28.07616424560547,2391974.0,NAVA.NS,29.724247523716517,24.468221155802407,30.840375900268555
2020-09-01,28.44168083103347,29.241246155600678,27.505047513694706,28.53306007385254,1057776.0,NAVA.NS,30.096290588378906,24.68524595896403,28.07616424560547
2020-09-02,28.761505844964315,29.10417668090214,28.05331979927561,28.167543411254883,573464.0,NAVA.NS,29.880897521972656,24.89084841410319,28.53306007385254
2020-09-03,28.28176907894253,29.081334420915223,27.91625209970943,28.053321838378903,523484.0,NAVA.NS,29.65571403503418,25.086551666259766,28.167543411254883
2020-09-04,27.413667544289744,28.692971681107124,27.230909063495528,27.527891159057617,819660.0,NAVA.NS,28.98016357421875,25.265501976013184,28.053321838378903
2020-09-07,27.73349434861361,28.281768054692915,26.842549794099003,27.276599884033203,598702.0,NAVA.NS,28.353565216064453,25.46348959604899,27.527891159057617
2020-09-08,27.390822511282437,27.8477169593675,26.0886722884916,26.477033615112305,649618.0,NAVA.NS,27.730230603899276,25.634063529968262,27.276599884033203
2020-09-09,26.04298222747668,26.04298222747668,25.403329335250287,25.92875862121582,588494.0,NAVA.NS,27.423458371843612,25.775700759887695,26.477033615112305
2020-09-10,27.1623755470096,28.327456052186054,26.705481094554983,27.870561599731445,1877486.0,NAVA.NS,27.328815732683456,25.997294425964355,25.92875862121582
2020-09-11,27.916250274506965,28.327455977801957,27.596425552959765,27.96194076538086,537568.0,NAVA.NS,27.29944392613002,26.225741640726724,27.870561599731445
2020-09-14,29.01279856574635,29.812363880550382,28.555904100144044,28.85288619995117,1615630.0,NAVA.NS,27.41366740635463,26.46028079986572,27.96194076538086
2020-09-15,29.2183999739371,29.2183999739371,28.030473376571493,28.35029983520508,609380.0,NAVA.NS,27.53115436008998,26.67959009806315,28.85288619995117
2020-09-16,28.510214516088578,28.76150611623025,27.43651150760829,27.939096450805664,521210.0,NAVA.NS,27.625796726771764,26.882146708170573,28.35029983520508
2020-09-17,27.80202733459124,28.37314541248271,27.18522050763407,27.39082336425781,432478.0,NAVA.NS,27.756338119506836,27.045105679829916,27.939096450805664
2020-09-18,27.87056214014689,28.30461222697789,27.185220448176064,27.413667678833008,423760.0,NAVA.NS,27.96846798488072,27.169990158081056,27.39082336425781
2020-09-21,27.527892709814985,27.619271955359856,26.18005363104205,26.271432876586918,490948.0,NAVA.NS,27.740021024431503,27.252992757161458,27.413667678833008
2020-09-22,26.477036596901893,26.477036596901893,24.832215352810863,25.65462684631348,592860.0,NAVA.NS,27.410404750279017,27.3245730082194,26.271432876586918
2020-09-23,26.0429827429254,26.499877177011808,25.17488262099564,25.471864700317383,366720.0,NAVA.NS,26.92740167890276,27.384730720520018,25.65462684631348
2020-09-24,25.12919665080846,25.197731520658134,24.32963130282819,24.763681411743164,532708.0,NAVA.NS,26.415027618408203,27.42661279042562,25.471864700317383
2020-09-25,25.10635059349637,26.4998783294811,25.10635059349637,26.157207489013672,581996.0,NAVA.NS,26.160472052437918,27.486009152730308,24.763681411743164
2020-09-28,26.865393605268828,27.230908820684004,25.90591594693974,26.13436317443848,605306.0,NAVA.NS,25.980977739606583,27.539313507080077,26.157207489013672
2020-09-29,26.38565473033831,26.865393558670743,25.74600179728571,26.088672637939453,378628.0,NAVA.NS,25.79169273376465,27.588048871358236,26.13436317443848
2020-09-30,26.24858693774575,26.499878540843355,25.81453685444223,25.95160484313965,149792.0,NAVA.NS,25.746003014700754,27.594140815734864,26.088672637939453
2020-10-01,26.22574182899315,26.86539300597226,26.065827727562883,26.61410140991211,410592.0,NAVA.NS,25.88307080950056,27.63069241841634,25.95160484313965
2020-10-05,26.819706606941992,27.04815384934709,26.06583000983949,26.271432876586918,325580.0,NAVA.NS,25.99729483468192,27.642114893595377,26.61410140991211
2020-10-06,26.11151893426509,26.68263700594268,25.92876045416265,26.020139694213867,256216.0,NAVA.NS,26.176788875034877,27.52027638753255,26.271432876586918
2020-10-07,26.020141393034905,26.454191504431247,24.44385506370827,24.649457931518555,828554.0,NAVA.NS,25.961396081107004,27.354271443684897,26.020139694213867
2020-10-08,24.672300089152323,25.28910689421553,24.53523210390649,24.83221244812012,378680.0,NAVA.NS,25.775374548775808,27.10678704579671,24.649457931518555
2020-10-09,25.01497063720729,25.563244314824768,24.74083466985554,25.197729110717773,286766.0,NAVA.NS,25.648096902029856,26.891285069783528,24.83221244812012
2020-10-12,25.40333061334977,25.67746832791668,24.76367943185497,24.855058670043945,199500.0,NAVA.NS,25.49144744873047,26.691774495442708,25.197729110717773
2020-10-13,24.83221284752948,24.900747712711723,24.421008885178065,24.48954200744629,143496.0,NAVA.NS,25.187938962663925,26.572220420837404,24.855058670043945
2020-10-14,24.443853186055765,24.8550588900896,24.26109470805984,24.580921173095703,291110.0,NAVA.NS,24.946437290736608,26.44048245747884,24.48954200744629
2020-10-15,24.580921698674047,25.037816160518968,23.941270497839582,24.192562103271484,230850.0,NAVA.NS,24.685354777744838,26.307983080546062,24.580921173095703
2020-10-16,24.26109693415448,24.855061170683864,23.89558168753852,24.32963180541992,201678.0,NAVA.NS,24.639665331159318,26.183860079447427,24.192562103271484
2020-10-19,24.329630384275685,24.60376636749626,23.75851230013776,23.895580291748047,445790.0,NAVA.NS,24.50586073739188,26.06278305053711,24.32963180541992
2020-10-20,24.12402732784441,24.535233042221854,23.84989134686881,24.03264808654785,260368.0,NAVA.NS,24.339420591081893,25.954651323954263,23.895580291748047
2020-10-21,24.169715765190976,24.44385172286124,23.941268552827783,24.215404510498047,269942.0,NAVA.NS,24.24804142543248,25.87926368713379,24.03264808654785
2020-10-22,24.215406493207272,24.352474483265254,23.941270513091304,24.124027252197266,220274.0,NAVA.NS,24.195825031825475,25.81910597483317,24.215404510498047
2020-10-23,24.2154053774747,25.403330227128624,24.2154053774747,25.129194259643555,1130626.0,NAVA.NS,24.27414975847517,25.727727063496907,24.124027252197266
2020-10-26,25.33479867574563,26.15720837204817,25.03781657348251,25.44902229309082,1090492.0,NAVA.NS,24.453644071306503,25.643963114420572,25.129194259643555
2020-10-27,25.563246427583948,25.951606037248524,24.78652546534068,24.94643783569336,373482.0,NAVA.NS,24.54175921848842,25.513748168945312,25.44902229309082
2020-10-28,24.900749550880388,25.289109167811027,24.535234309725524,24.649457931518555,263388.0,NAVA.NS,24.649456024169922,25.39038677215576,24.94643783569336
2020-10-29,24.306785993073543,24.649456843324824,23.87273590083911,23.964115142822266,231636.0,NAVA.NS,24.639665603637695,25.257887395222983,24.649457931518555
2020-10-30,24.10118287767328,24.46669809879925,23.91842439565326,24.124027252197266,204788.0,NAVA.NS,24.626611709594727,25.14899419148763,23.964115142822266
2020-11-02,24.421008256880445,24.421008256880445,23.370151389577654,23.484375,619972.0,NAVA.NS,24.53523281642369,25.018017768859863,24.124027252197266
2020-11-03,23.735668558522267,23.895580929181044,23.210239209933512,23.347307205200195,396996.0,NAVA.NS,24.28067752293178,24.92054691314697,23.484375
