Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-09,6083.859218541976,6109.220804764858,5831.443782879064,5940.94384765625,35754.0,MARUTI.BO,6072.572265625,6460.363427734375,6165.64794921875
2020-03-11,5924.691264548597,6051.25854840042,5857.6200052636905,5888.638671875,29204.0,MARUTI.BO,6053.039271763393,6428.326871744792,5940.94384765625
2020-03-12,5712.786987522822,5712.786987522822,5326.90040831717,5408.498046875,66313.0,MARUTI.BO,5964.798270089285,6384.977555338542,5888.638671875
2020-03-13,5240.077301201983,5804.548395560666,4600.145539244818,5600.2666015625,77382.0,MARUTI.BO,5889.734514508928,6347.542708333333,5408.498046875
2020-03-16,5455.816619971755,5455.816619971755,5177.752152521525,5261.890625,52828.0,MARUTI.BO,5766.913504464285,6298.587353515625,5600.2666015625
2020-03-17,5320.6199818940495,5509.943725741332,5273.636673349662,5373.30859375,70863.0,MARUTI.BO,5662.742047991072,6256.789778645833,5261.890625
2020-03-18,5432.805035737486,5453.659873282013,5097.401904709205,5132.974609375,52952.0,MARUTI.BO,5515.21728515625,6203.858447265625,5373.30859375
2020-03-19,4698.09074076135,4880.510611862906,4461.639975830553,4627.423828125,105740.0,MARUTI.BO,5327.571568080357,6127.980354817709,5132.974609375
2020-03-20,4726.137342046246,5007.078352640595,4617.164924235999,4868.14208984375,111209.0,MARUTI.BO,5181.786342075893,6065.311946614584,4627.423828125
2020-03-23,4504.644784250938,4504.644784250938,3977.281090905256,4039.462158203125,62809.0,MARUTI.BO,4986.20978655134,5975.498722330729,4868.14208984375
2020-03-24,4216.992064994439,4386.084143775112,3872.671405068306,4300.98681640625,66003.0,MARUTI.BO,4800.598388671875,5896.128898111979,4039.462158203125
2020-03-25,4127.818863880477,4946.09533666289,4127.818863880477,4827.00732421875,76126.0,MARUTI.BO,4738.472202845982,5836.763696289063,4300.98681640625
2020-03-26,4843.116538992867,4909.22895857013,4555.463606564069,4679.6337890625,67706.0,MARUTI.BO,4639.37580217634,5767.931567382812,4827.00732421875
2020-03-27,4822.980349143034,4920.015449206975,4367.002742175515,4454.544921875,57667.0,MARUTI.BO,4542.457275390625,5691.324796549479,4679.6337890625
2020-03-30,4454.545781763981,4454.545781763981,4095.219293744597,4162.5302734375,77856.0,MARUTI.BO,4476.043910435268,5606.318611653646,4454.544921875
2020-03-31,4314.794247146668,4314.794247146668,4040.6610796149776,4111.27978515625,61231.0,MARUTI.BO,4367.92072405134,5522.384676106771,4162.5302734375
2020-04-01,4123.984031617924,4242.784593995196,4022.634132150906,4068.946533203125,68908.0,MARUTI.BO,4372.132777622768,5437.346484375,4111.27978515625
2020-04-03,4079.877280330639,4079.877280330639,3837.289982581249,3846.542724609375,60202.0,MARUTI.BO,4307.212193080357,5349.121736653646,4068.946533203125
2020-04-07,3950.9606376332,4420.266567041381,3932.0234869392575,4362.3525390625,93162.0,MARUTI.BO,4240.832938058035,5278.587654622396,3846.542724609375
2020-04-08,4185.350159168929,4717.172394462731,4185.350159168929,4503.92578125,95476.0,MARUTI.BO,4215.731794084822,5212.8302001953125,4362.3525390625
2020-04-09,4573.681647465985,5176.697987391092,4548.512015758232,5096.7783203125,185494.0,MARUTI.BO,4307.479422433035,5175.989851888021,4503.92578125
2020-04-13,5085.703085072402,5120.221431803662,4793.975113045011,5065.5673828125,94279.0,MARUTI.BO,4436.484723772322,5139.892602539063,5096.7783203125
2020-04-15,5075.156452199772,5135.323855822582,4837.411121845638,4885.68896484375,76185.0,MARUTI.BO,4547.114606584822,5103.386254882813,5065.5673828125
2020-04-16,4804.762390954725,5013.071037818607,4765.449826989619,4918.625,54293.0,MARUTI.BO,4668.49724469866,5066.4340413411455,4885.68896484375
2020-04-17,5081.868216148371,5370.863420690055,5003.770261665792,5280.396484375,67528.0,MARUTI.BO,4873.33349609375,5041.6016031901045,4918.625
2020-04-20,5283.225325246432,5348.570386947987,5064.609104891407,5104.4970703125,69141.0,MARUTI.BO,4979.354143415178,5010.878670247396,5280.396484375
2020-04-21,4911.434068309481,4932.432638559614,4683.133432593395,4794.74267578125,60991.0,MARUTI.BO,5020.8994140625,4966.512996419271,5104.4970703125
2020-04-22,4831.993707951923,5031.672778710525,4789.0854802619,4967.478515625,59681.0,MARUTI.BO,5002.428013392857,4928.041023763021,4794.74267578125
2020-04-23,4975.436830182738,5025.776092773718,4842.157639703763,4948.3017578125,57308.0,MARUTI.BO,4985.67578125,4889.567456054688,4967.478515625
2020-04-24,4923.658732390713,4923.658732390713,4823.699351114816,4837.84228515625,30327.0,MARUTI.BO,4978.840541294643,4845.307267252604,4948.3017578125
2020-04-27,4957.219265087839,5009.61995149666,4783.956114331889,4848.58251953125,43085.0,MARUTI.BO,4968.83447265625,4808.8952229817705,4837.84228515625
2020-04-28,4904.482055430247,4904.482055430247,4786.544363774739,4845.08154296875,24571.0,MARUTI.BO,4906.646623883928,4774.1099853515625,4848.58251953125
2020-04-29,4909.2761355361445,4909.2761355361445,4806.104535613256,4859.99169921875,34254.0,MARUTI.BO,4871.71728515625,4755.826440429688,4845.08154296875
2020-04-30,4922.700047750506,5205.127071046194,4899.687815349647,5139.68603515625,90161.0,MARUTI.BO,4920.994907924107,4740.4737548828125,4859.99169921875
2020-05-04,4915.988447825338,4915.988447825338,4643.149837980457,4689.84521484375,71757.0,MARUTI.BO,4881.3330078125,4721.405574544271,5139.68603515625
2020-05-05,4803.803512819834,4824.802081244848,4604.987319705137,4632.9375,39908.0,MARUTI.BO,4836.280970982143,4696.726538085937,4689.84521484375
2020-05-06,4650.484487351167,4794.214958159787,4516.246468522693,4640.7041015625,47495.0,MARUTI.BO,4808.118373325893,4680.317521158854,4632.9375
2020-05-07,4722.30213654665,4733.808253427576,4544.580479252997,4553.92919921875,42622.0,MARUTI.BO,4766.025041852678,4677.867700195313,4640.7041015625
2020-05-08,4679.154102925389,4679.154102925389,4448.792059231163,4465.8115234375,71913.0,MARUTI.BO,4711.843610491072,4664.456681315104,4553.92919921875
2020-05-11,4549.518451892572,4806.920063606898,4536.286604682438,4728.96630859375,95801.0,MARUTI.BO,4693.125697544643,4687.440152994792,4465.8115234375
2020-05-12,4726.137554625427,4779.545301605824,4499.706854282979,4746.4169921875,78383.0,MARUTI.BO,4636.944405691965,4702.287825520833,4728.96630859375
2020-05-13,5005.160908563378,5102.291525894218,4782.517356736002,4828.0146484375,107990.0,MARUTI.BO,4656.682896205357,4702.321402994791,4746.4169921875
2020-05-14,4698.330821069683,4934.733381537437,4658.251369910913,4899.400390625,65816.0,MARUTI.BO,4694.7490234375,4709.646956380208,4828.0146484375
2020-05-15,4900.742753287751,4909.276362703091,4760.70344644452,4890.72265625,48383.0,MARUTI.BO,4730.465959821428,4724.186214192709,4899.400390625
2020-05-18,4890.099293724526,4890.099293724526,4489.974297612031,4528.951171875,115035.0,MARUTI.BO,4726.897670200893,4736.400244140625,4890.72265625
2020-05-19,4635.478502775787,4697.994782418854,4564.09245762981,4613.56884765625,54737.0,MARUTI.BO,4748.005859375,4753.143212890625,4528.951171875
2020-05-20,4593.433869247921,4715.254698379205,4554.504745575036,4690.80419921875,64042.0,MARUTI.BO,4742.554129464285,4773.871801757812,4613.56884765625
2020-05-21,4698.331350851358,4863.2523696975695,4653.69739029232,4842.876953125,45668.0,MARUTI.BO,4756.334123883928,4807.082942708334,4690.80419921875
2020-05-22,4799.105480205545,4938.952833763647,4729.013959072941,4922.50830078125,63598.0,MARUTI.BO,4769.833217075893,4825.754801432292,4842.876953125
2020-05-26,4949.73910055589,5066.286270011458,4947.916924462946,5030.80908203125,53195.0,MARUTI.BO,4788.605887276785,4843.317578125,4922.50830078125
2020-05-27,5030.090575891356,5072.279669551138,4925.576684779621,5025.72802734375,42432.0,MARUTI.BO,4807.892368861607,4840.949235026042,5030.80908203125
2020-05-28,5061.684491457488,5267.500049776448,5012.54378722854,5245.3984375,67766.0,MARUTI.BO,4910.241978236607,4846.943603515625,5025.72802734375
2020-05-29,5156.65806391438,5434.339112424885,5156.610309034607,5381.02734375,94103.0,MARUTI.BO,5019.87890625,4863.4548828125,5245.3984375
2020-06-01,5446.228359552753,5620.977500138754,5446.228359552753,5550.55029296875,87044.0,MARUTI.BO,5142.699776785715,4884.519059244792,5381.02734375
2020-06-02,5543.311432594364,5607.314206756642,5393.348471864634,5453.8515625,71859.0,MARUTI.BO,5229.981863839285,4890.300895182291,5550.55029296875
2020-06-03,5479.788777146247,5586.316348148272,5369.5218113769,5392.24658203125,48823.0,MARUTI.BO,5297.087332589285,4899.892545572917,5453.8515625
2020-06-04,5400.396021141249,5484.582253776584,5345.0705898037695,5458.98095703125,49451.0,MARUTI.BO,5358.254743303572,4922.033821614584,5392.24658203125
2020-06-05,5489.472560427489,5545.0854585557045,5438.174456119566,5510.6630859375,48529.0,MARUTI.BO,5427.531180245535,4940.139973958333,5458.98095703125
2020-06-08,5580.46647588727,5595.903942421499,5469.000972825089,5499.396484375,33849.0,MARUTI.BO,5463.816615513393,4958.509798177083,5510.6630859375
2020-06-09,5498.965145098356,5544.510192071707,5389.992721082293,5433.38037109375,41018.0,MARUTI.BO,5471.295619419643,4978.361067708333,5499.396484375
2020-06-10,5418.422308207053,5501.841657138926,5404.279372612282,5430.6953125,79241.0,MARUTI.BO,5454.173479352678,4997.764827473959,5433.38037109375
2020-06-11,5417.463653647393,5453.228314918663,5179.670558761632,5203.88134765625,46219.0,MARUTI.BO,5418.463448660715,5009.724820963542,5430.6953125
2020-06-12,5014.7492289475,5375.370199258926,5007.078484429034,5326.2294921875,66800.0,MARUTI.BO,5409.032435825893,5025.266080729167,5203.88134765625
2020-06-15,5320.6199808838455,5355.330285892241,5172.382754602275,5251.4873046875,65799.0,MARUTI.BO,5379.390485491072,5028.992789713541,5326.2294921875
2020-06-16,5369.521512075944,5379.062188465199,5175.691467558298,5271.62353515625,45581.0,MARUTI.BO,5345.241978236607,5048.385400390625,5251.4873046875
2020-06-17,5202.922430896825,5575.241023612135,5202.922430896825,5489.76025390625,108722.0,MARUTI.BO,5343.865373883928,5076.946158854166,5271.62353515625
2020-06-18,5451.5976806427325,5523.99032483489,5411.565986668924,5481.5615234375,59392.0,MARUTI.BO,5350.748395647322,5104.974739583334,5489.76025390625
2020-06-22,5657.1739017046,5724.292914097706,5570.878028627751,5654.96875,82311.0,MARUTI.BO,5382.787458147322,5141.676057942708,5481.5615234375
2020-06-23,5657.1735882637295,5756.41383680361,5623.806039796804,5643.65380859375,63977.0,MARUTI.BO,5445.612095424107,5180.937467447917,5654.96875
2020-06-24,5700.321942381614,5700.321942381614,5497.09497029887,5515.31298828125,39877.0,MARUTI.BO,5472.6240234375,5207.1490234375,5643.65380859375
2020-06-25,5455.816819180741,5603.286689339049,5417.463098132019,5523.51123046875,36097.0,MARUTI.BO,5511.484584263393,5233.052164713542,5515.31298828125
2020-06-26,5551.701607967781,5570.686514275387,5462.912642327681,5518.8134765625,33782.0,MARUTI.BO,5546.797433035715,5256.078792317709,5523.51123046875
2020-06-29,5484.582307218535,5560.330909014036,5420.243844208377,5448.05029296875,39028.0,MARUTI.BO,5540.8388671875,5274.367122395834,5518.8134765625
2020-06-30,5466.363961062934,5630.326114604727,5450.303340759864,5598.7802734375,73624.0,MARUTI.BO,5557.584402901785,5297.96904296875,5448.05029296875
2020-07-01,5571.837074834228,5640.154643511209,5537.318724344806,5560.283203125,42820.0,MARUTI.BO,5544.057896205357,5332.34677734375,5598.7802734375
2020-07-02,5573.802642043371,5715.903375382703,5525.477043901102,5703.63037109375,46659.0,MARUTI.BO,5552.6259765625,5368.682161458333,5560.283203125
2020-07-06,5691.692541644588,5893.04958910843,5684.597196466216,5873.0576171875,67221.0,MARUTI.BO,5603.732352120535,5408.090608723958,5703.63037109375
2020-07-07,5877.70786824755,5990.419680959244,5847.216846678145,5969.51708984375,68668.0,MARUTI.BO,5667.447474888393,5445.645279947917,5873.0576171875
2020-07-08,5969.517215095344,5973.592298123759,5778.084290703404,5794.76806640625,32485.0,MARUTI.BO,5706.869559151785,5474.72060546875,5969.51708984375
2020-07-09,5825.067352031832,5843.189391558661,5691.165017291562,5756.65380859375,34569.0,MARUTI.BO,5750.955775669643,5498.9154296875,5794.76806640625
2020-07-10,5745.387186009502,5832.689652821958,5681.911592908741,5712.73876953125,51983.0,MARUTI.BO,5767.235560825893,5521.815787760416,5756.65380859375
2020-07-13,5757.852058270927,5807.71189291374,5685.9388352284095,5746.01025390625,38569.0,MARUTI.BO,5793.767996651785,5538.502848307292,5712.73876953125
2020-07-14,5738.675990475234,5738.675990475234,5515.2655467357645,5534.0107421875,47676.0,MARUTI.BO,5769.53662109375,5543.602294921875,5746.01025390625
2020-07-15,5554.146090292428,5635.695972140374,5521.689627783302,5560.66650390625,39345.0,MARUTI.BO,5724.909319196428,5543.939501953125,5534.0107421875
2020-07-16,5561.289963354183,5671.65289747087,5514.978029036844,5633.6826171875,44753.0,MARUTI.BO,5676.932965959822,5549.933870442708,5560.66650390625
2020-07-17,5643.750224378115,5708.951552148708,5616.950373704256,5674.48095703125,41040.0,MARUTI.BO,5659.749093191965,5559.341682942709,5633.6826171875
2020-07-20,5714.704269142651,5714.704269142651,5575.672034406798,5625.8193359375,29471.0,MARUTI.BO,5641.058454241072,5564.902962239584,5674.48095703125
2020-07-21,5690.733813188491,5899.569653633479,5657.174304601869,5880.48876953125,66553.0,MARUTI.BO,5665.022739955357,5577.230485026042,5625.8193359375
2020-07-22,5875.694255245568,5875.790233187957,5695.527739088848,5759.19482421875,43475.0,MARUTI.BO,5666.90625,5585.8904296875,5880.48876953125
2020-07-23,5757.852057323877,5839.353710091992,5722.231134486351,5814.18408203125,29178.0,MARUTI.BO,5706.931012834822,5598.58388671875,5759.19482421875
2020-07-24,5788.535582988973,5800.281410534379,5691.069279075747,5753.6337890625,22525.0,MARUTI.BO,5734.497767857143,5609.348502604166,5814.18408203125
2020-07-27,5753.63364295158,5810.588825925118,5689.487137173681,5793.1376953125,30838.0,MARUTI.BO,5757.277064732143,5628.990380859375,5753.6337890625
2020-07-28,5801.000424031891,6059.888046261413,5791.411993578946,6028.53369140625,72969.0,MARUTI.BO,5807.856026785715,5652.400520833334,5793.1376953125
2020-07-29,5997.563637556324,6034.910763868389,5868.11981804072,5931.02001953125,71758.0,MARUTI.BO,5851.456124441965,5675.051611328125,6028.53369140625
2020-07-30,5911.26744235976,6128.924816149812,5911.26744235976,6007.77490234375,107110.0,MARUTI.BO,5869.639857700893,5699.589990234375,5931.02001953125
2020-07-31,6002.357395860453,6117.082871299269,5952.497558067363,6002.7890625,47079.0,MARUTI.BO,5904.439034598215,5716.690950520833,6007.77490234375
2020-08-03,6089.611897314355,6169.052133557648,5877.707594164225,5911.9384765625,54387.0,MARUTI.BO,5918.403948102678,5731.036848958333,6002.7890625
2020-08-04,5963.476507111865,6113.343486354272,5930.108488550327,6098.9130859375,56082.0,MARUTI.BO,5967.729561941965,5745.834993489583,5911.9384765625
2020-08-05,6118.377739743783,6324.529003502584,6118.377739743783,6258.22509765625,79067.0,MARUTI.BO,6034.170619419643,5766.320703125,6098.9130859375
2020-08-06,6263.163055776538,6313.022896392028,6170.1552761668745,6288.85986328125,62484.0,MARUTI.BO,6071.360072544643,5792.105598958334,6258.22509765625
2020-08-07,6221.932774272102,6462.602388441048,6206.543530042509,6404.64013671875,74590.0,MARUTI.BO,6139.020089285715,5821.4765625,6288.85986328125
2020-08-10,6396.442226055,6446.302066521926,6305.735576491611,6335.1240234375,37730.0,MARUTI.BO,6185.784249441965,5848.6869140625,6404.64013671875
2020-08-11,6376.306632902675,6430.960689756126,6335.939244642314,6374.29296875,29821.0,MARUTI.BO,6238.856236049107,5879.561669921875,6335.1240234375
2020-08-12,6348.020497801683,6494.24406489099,6316.810343378951,6453.97265625,32541.0,MARUTI.BO,6316.289690290178,5908.068082682292,6374.29296875
2020-08-13,6506.216046539416,6549.703880299605,6439.460818701316,6511.39208984375,31338.0,MARUTI.BO,6375.215262276785,5939.771712239583,6453.97265625
2020-08-14,6515.89051474706,6520.727849947317,6342.907596944252,6373.09228515625,27298.0,MARUTI.BO,6391.624860491072,5962.087109375,6511.39208984375
2020-08-17,6409.469869898892,6567.698933351327,6373.093010573158,6549.9462890625,33811.0,MARUTI.BO,6428.922921316965,5984.650065104167,6373.09228515625
2020-08-18,6501.378536452666,6693.468929103288,6501.378536452666,6668.2666015625,46254.0,MARUTI.BO,6466.583844866072,6007.941715494791,6549.9462890625
2020-08-19,6676.586940807095,6783.878941973188,6667.83108058328,6765.9326171875,29466.0,MARUTI.BO,6528.1279296875,6040.3138671875,6668.2666015625
2020-08-20,6656.366880397372,6771.930534242457,6656.366880397372,6753.79052734375,25785.0,MARUTI.BO,6582.341866629465,6073.5517578125,6765.9326171875
2020-08-21,6797.4231631124985,6834.525617156936,6725.830604890135,6748.46923828125,39539.0,MARUTI.BO,6624.412806919643,6108.076106770834,6753.79052734375
2020-08-24,6781.944584947665,6866.888010048928,6731.297586185712,6851.3603515625,35430.0,MARUTI.BO,6672.979701450893,6144.921110026042,6748.46923828125
2020-08-25,6869.016885407121,6940.125722178588,6846.571458175246,6879.61083984375,33050.0,MARUTI.BO,6745.339494977678,6189.774446614583,6851.3603515625
2020-08-26,6891.267837817912,6924.161717712031,6749.001996234257,6779.08984375,29202.0,MARUTI.BO,6778.074288504465,6230.388557942709,6879.61083984375
2020-08-27,6781.943999017437,6894.992617931047,6735.892473104106,6873.224609375,45383.0,MARUTI.BO,6807.35400390625,6271.706624348958,6779.08984375
2020-08-28,6875.788237641629,6922.468522215459,6801.293275731061,6867.95166015625,32423.0,MARUTI.BO,6821.928152901785,6311.488981119792,6873.224609375
2020-08-31,6883.52808611585,6922.226768258455,6593.336154440583,6615.44287109375,43642.0,MARUTI.BO,6802.164202008928,6344.476432291666,6867.95166015625
2020-09-01,6615.442971388428,6789.683884856324,6586.128908179392,6684.375,26344.0,MARUTI.BO,6793.007882254465,6371.272639973959,6615.44287109375
2020-09-02,6682.295463150599,6747.115760824132,6632.954639548358,6696.1787109375,23937.0,MARUTI.BO,6770.839076450893,6402.505436197916,6684.375
2020-09-03,6696.177637874782,6880.866988812189,6696.177637874782,6841.53955078125,34976.0,MARUTI.BO,6765.400320870535,6436.750618489584,6696.1787109375
2020-09-04,6752.919788117917,7082.826041376973,6749.194945618049,6957.5390625,60935.0,MARUTI.BO,6790.89306640625,6476.880794270834,6841.53955078125
2020-09-07,6970.60000331837,7068.797907598289,6900.942376637048,6975.5341796875,40817.0,MARUTI.BO,6805.508719308035,6516.294010416666,6957.5390625
2020-09-08,6989.949365903032,7039.290184956465,6914.196885608815,6990.578125,42189.0,MARUTI.BO,6823.026785714285,6548.362158203125,6975.5341796875
2020-09-09,6928.03154057732,7014.958549442905,6889.332858602304,6979.5009765625,28941.0,MARUTI.BO,6875.035086495535,6583.3115234375,6990.578125
2020-09-10,7014.087600991166,7058.977975538418,6937.270342886863,6995.60888671875,25962.0,MARUTI.BO,6919.4970703125,6616.239322916666,6979.5009765625
2020-09-11,7051.867614704824,7110.738081574591,6935.142804846792,6956.2333984375,35984.0,MARUTI.BO,6956.647739955357,6648.02080078125,6995.60888671875
2020-09-14,6973.744453846486,6997.592422459892,6854.504138383429,6891.7998046875,21317.0,MARUTI.BO,6963.827776227678,6680.682845052083,6956.2333984375
2020-09-15,6917.389592068058,6939.351283647442,6780.00926730251,6821.6103515625,16616.0,MARUTI.BO,6944.409388950893,6704.77275390625,6891.7998046875
2020-09-16,6833.316410652684,6931.901205615523,6817.208179231885,6824.85107421875,20614.0,MARUTI.BO,6922.883231026785,6723.660286458334,6821.6103515625
2020-09-17,6829.350070972737,6882.560760008507,6718.478249884453,6855.0361328125,31530.0,MARUTI.BO,6903.520089285715,6742.532828776041,6824.85107421875
2020-09-18,6877.72332306138,6911.584670129483,6708.464772115406,6736.76318359375,27251.0,MARUTI.BO,6868.84326171875,6753.603597005208,6855.0361328125
2020-09-21,6744.213067313997,6757.757606539703,6375.124373413511,6406.90576171875,38469.0,MARUTI.BO,6784.742815290178,6755.996321614583,6736.76318359375
2020-09-22,6453.005485665946,6464.953798698074,6108.297150704905,6225.31201171875,60942.0,MARUTI.BO,6680.325474330357,6751.030289713542,6406.90576171875
2020-09-23,6482.029147766587,6482.029147766587,6177.180189934958,6291.921875,34772.0,MARUTI.BO,6594.628627232143,6745.628597005209,6225.31201171875
2020-09-24,6201.463609810561,6271.556784499194,6069.598043696081,6091.02734375,36208.0,MARUTI.BO,6490.259626116072,6731.616438802083,6291.921875
2020-09-25,6162.862001438068,6306.14396722551,6127.355771446489,6284.81103515625,33531.0,MARUTI.BO,6413.111049107143,6728.67373046875,6091.02734375
2020-09-28,6337.876892117144,6501.378829953779,6336.909425029354,6488.8017578125,32730.0,MARUTI.BO,6360.791852678572,6726.635579427083,6284.81103515625
2020-09-29,6530.402565009062,6593.287923042482,6450.39285129121,6519.37353515625,56514.0,MARUTI.BO,6329.736188616072,6721.672477213541,6488.8017578125
2020-09-30,6519.374104536306,6556.863455868885,6456.778792191616,6523.48583984375,81981.0,MARUTI.BO,6346.390485491072,6713.59091796875,6519.37353515625
2020-10-01,6605.864736879855,6681.907738259869,6554.298934263022,6573.01904296875,52074.0,MARUTI.BO,6396.062918526785,6707.565201822917,6523.48583984375
2020-10-05,6665.848248133413,6665.848248133413,6526.871695175122,6595.078125,24032.0,MARUTI.BO,6439.370954241072,6702.452164713542,6573.01904296875
2020-10-06,6629.084223060291,6712.286389315864,6611.863498537895,6666.23486328125,42668.0,MARUTI.BO,6521.54345703125,6696.281315104166,6595.078125
2020-10-07,6675.523043424763,6838.202543112491,6656.173701269909,6818.46630859375,26884.0,MARUTI.BO,6597.779924665178,6694.2431640625,6666.23486328125
2020-10-08,6869.015966926391,6905.779714355011,6790.893003640573,6852.037109375,37016.0,MARUTI.BO,6649.670689174107,6696.674739583334,6818.46630859375
2020-10-09,6820.64267760659,6922.8554765868375,6769.366924143732,6831.91357421875,54177.0,MARUTI.BO,6694.319266183035,6695.297705078125,6852.037109375
2020-10-12,6859.341854143695,6922.227216699314,6777.300831644939,6905.3447265625,22807.0,MARUTI.BO,6748.870535714285,6696.544140625,6831.91357421875
2020-10-13,6893.396147928292,6954.152887368155,6794.520830270805,6803.0830078125,36009.0,MARUTI.BO,6781.73681640625,6702.798811848958,6905.3447265625
2020-10-14,6806.130427019776,6841.152921800226,6702.224564446819,6778.5576171875,32999.0,MARUTI.BO,6807.948172433035,6705.938232421875,6803.0830078125
2020-10-15,6806.130970811062,6818.708042967501,6632.760679511589,6661.20458984375,74110.0,MARUTI.BO,6807.229561941965,6704.772428385417,6778.5576171875
2020-10-16,6676.490140853645,6748.08270286251,6640.790701033836,6672.66845703125,14107.0,MARUTI.BO,6786.401297433035,6699.143391927083,6661.20458984375
2020-10-19,6724.863890285095,6749.873009590066,6600.060632934098,6628.69775390625,19117.0,MARUTI.BO,6754.495675223215,6688.182014973959,6672.66845703125
2020-10-20,6599.092563980599,6721.815850329166,6598.125096957585,6626.181640625,16293.0,MARUTI.BO,6725.105398995535,6676.536930338541,6628.69775390625
2020-10-21,6685.197803022409,6719.05915224177,6543.705736641507,6641.56494140625,29795.0,MARUTI.BO,6687.422572544643,6664.903157552083,6626.181640625
2020-10-22,6622.311611857208,6636.436724529704,6557.4913228879705,6584.822265625,19435.0,MARUTI.BO,6656.242466517857,6651.747200520834,6641.56494140625
2020-10-23,6602.962679348536,6897.556398888702,6602.962679348536,6877.19140625,89863.0,MARUTI.BO,6670.3330078125,6647.799951171875,6584.822265625
2020-10-26,6864.275683995852,6930.30531134212,6712.28651323681,6824.9482421875,65946.0,MARUTI.BO,6693.724958147322,6643.423779296875,6877.19140625
2020-10-27,6835.154947409807,6970.7453647323655,6825.480276571293,6925.7099609375,62130.0,MARUTI.BO,6729.873744419643,6644.554117838542,6824.9482421875
2020-10-28,6936.7385380407895,7091.291394589188,6875.3043822296895,6948.78369140625,107032.0,MARUTI.BO,6775.600306919643,6648.793229166667,6925.7099609375
2020-10-29,6864.17867305006,6962.182895589887,6761.337115293143,6882.560546875,37833.0,MARUTI.BO,6812.225864955357,6650.716878255208,6948.78369140625
2020-10-30,6827.415516999575,6875.305139798424,6658.979395666228,6729.89501953125,37995.0,MARUTI.BO,6824.844447544643,6646.5455078125,6882.560546875
2020-11-02,6820.642568255398,6820.642568255398,6621.054308727124,6640.06494140625,30372.0,MARUTI.BO,6832.736258370535,6643.322233072917,6729.89501953125
2020-11-03,6715.189295370001,6748.760593469662,6633.922057103025,6690.18017578125,25558.0,MARUTI.BO,6806.020368303572,6652.764713541666,6640.06494140625
2020-11-04,6691.001918935004,6820.642499781923,6677.844272966862,6726.0244140625,41523.0,MARUTI.BO,6791.888392857143,6669.455126953125,6690.18017578125
