Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,31.7205240544713,32.50791239151823,30.633176893492514,30.70816802978516,25752130.0,NATIONALUM.NS,32.282936913626536,33.63774617513021,32.43291091918945
2020-02-12,31.00812138875683,31.19559492281369,29.358356577551763,30.183238983154297,17918613.0,NATIONALUM.NS,32.12760271344866,33.56400667826335,30.70816802978516
2020-02-13,30.295718345085326,31.195588844734186,30.25822135708449,31.04561233520508,8686475.0,NATIONALUM.NS,32.009761810302734,33.450272750854495,30.183238983154297
2020-02-14,31.045620371070275,31.233093917125966,30.370714461022068,30.59568214416504,5062366.0,NATIONALUM.NS,31.731230872017996,33.329040082295734,31.04561233520508
2020-02-17,30.74565710484031,30.97062475543488,29.88327777350577,30.14574241638184,7279178.0,NATIONALUM.NS,31.275938306535995,33.24155260721842,30.59568214416504
2020-02-18,30.340485281908723,30.535225234974256,29.678367658588403,30.379432678222656,8795325.0,NATIONALUM.NS,30.784398215157644,33.153105926513675,30.14574241638184
2020-02-19,30.49626989898224,31.11943699225173,30.14573748042593,30.53521728515625,5503843.0,NATIONALUM.NS,30.513299124581472,33.0573538462321,30.379432678222656
2020-02-20,30.65206581449585,30.846805757336345,29.795211254595948,30.2236385345459,10386184.0,NATIONALUM.NS,30.44408062526158,32.92746906280517,30.53521728515625
2020-02-24,30.06784401129967,30.06784401129967,28.62676971751935,28.78256225585937,9327552.0,NATIONALUM.NS,30.24398394993373,32.74954840342204,30.2236385345459
2020-02-25,28.977301137682648,29.17204106068926,28.43202875896506,28.548873901367188,5391014.0,NATIONALUM.NS,29.887307030814036,32.55633932749431,28.78256225585937
2020-02-26,28.12044965245756,28.509929581004045,27.9646600582358,28.04255485534668,6195927.0,NATIONALUM.NS,29.52257456098284,32.313757451375324,28.548873901367188
2020-02-27,28.042552452361083,28.1593976095109,26.796217976410013,27.029905319213867,8752825.0,NATIONALUM.NS,29.07745497567313,32.00867468516032,28.04255485534668
2020-02-28,26.17304860151359,26.52358111264462,25.51093394720732,26.09515380859375,11589520.0,NATIONALUM.NS,28.465415137154714,31.692430814107258,27.029905319213867
2020-03-02,26.64042381186584,26.952005926249964,25.16039911118056,25.43303680419922,8832483.0,NATIONALUM.NS,27.73653221130371,31.379112815856935,26.09515380859375
2020-03-03,25.54987838180295,27.30253776278556,25.238296274747807,26.83516311645508,10392093.0,NATIONALUM.NS,27.252464294433594,31.120031293233236,25.43303680419922
2020-03-04,26.796218318760708,27.45833296041349,25.939360755538257,27.224645614624023,11036836.0,NATIONALUM.NS,27.029904774257115,30.893929799397785,26.83516311645508
2020-03-05,27.458333939501895,27.76991905932866,26.52358155151754,26.75726890563965,6379219.0,NATIONALUM.NS,26.773961203438894,30.650999132792155,27.224645614624023
2020-03-06,25.939360561817672,26.01725832416295,25.238298529684965,25.70567321777344,7910467.0,NATIONALUM.NS,26.440120969499862,30.356767463684083,26.75726890563965
2020-03-09,25.160398032928377,25.47198310545508,23.71932375835719,24.069854736328125,10041286.0,NATIONALUM.NS,26.017256600516184,29.996760114034018,25.70567321777344
2020-03-11,24.18669906645135,24.615127810183843,23.40773933502621,23.56353187561035,10108705.0,NATIONALUM.NS,25.655596324375697,29.642372385660806,24.069854736328125
2020-03-12,22.58983329490379,22.97931317929869,20.175057714505886,21.03191375732422,17919852.0,NATIONALUM.NS,25.026864460536412,29.22109489440918,23.56353187561035
2020-03-13,19.006614275629644,24.06985176427983,19.006614275629644,23.836164474487305,15739942.0,NATIONALUM.NS,24.598436083112443,28.895791943868,21.03191375732422
2020-03-16,23.174051800527565,24.10880406409165,21.84981967476974,23.290895462036133,10928996.0,NATIONALUM.NS,24.03647177559989,28.574810409545897,23.836164474487305
2020-03-17,23.446688213046137,24.731971472748057,22.706675873893147,23.56353187561035,13264534.0,NATIONALUM.NS,23.580223628452845,28.29666175842285,23.290895462036133
2020-03-18,23.75827480989293,24.069858444676367,22.161407753035384,23.251951217651367,10912068.0,NATIONALUM.NS,23.229691914149694,28.029374186197916,23.56353187561035
2020-03-19,22.35614343257392,24.809866129869185,21.966663592185856,23.758270263671875,14240911.0,NATIONALUM.NS,23.18517984662737,27.758966573079427,23.251951217651367
2020-03-20,23.56353101804275,25.39408513167268,23.21299855735955,25.121450424194336,13525047.0,NATIONALUM.NS,23.407739639282227,27.511501630147297,23.758270263671875
2020-03-23,23.91406359514812,23.91406359514812,21.421391938871277,21.84981918334961,6960129.0,NATIONALUM.NS,23.52458327157157,27.12873592376709,25.121450424194336
2020-03-24,22.27824768438105,23.09615477387892,21.577184252561768,22.356143951416016,6384595.0,NATIONALUM.NS,23.31315176827567,26.746600278218587,21.84981918334961
2020-03-25,22.200353814819525,23.018260992645303,22.005613869075493,22.472990036010746,5841457.0,NATIONALUM.NS,23.19630813598633,26.414602915445965,22.356143951416016
2020-03-26,22.589834054772105,23.836170023909112,22.08351048517679,22.6677303314209,11076300.0,NATIONALUM.NS,23.068336486816406,26.14658832550049,22.472990036010746
2020-03-27,22.784572023734377,23.75827168286833,21.34349623106658,21.77192497253418,11544260.0,NATIONALUM.NS,22.85690416608538,25.86621119181315,22.6677303314209
2020-03-30,21.34349623106658,22.122455958373735,20.720329043519964,21.77192497253418,5434704.0,NATIONALUM.NS,22.57314055306571,25.55708827972412,21.77192497253418
2020-03-31,22.200354157276035,22.94036655681773,22.005614208528,22.6677303314209,5943270.0,NATIONALUM.NS,22.22260911124093,25.292823219299315,21.77192497253418
2020-04-01,22.55088559732499,22.706676657537955,21.84982062624924,22.08350944519043,4544849.0,NATIONALUM.NS,22.25599343436105,25.024082120259603,22.6677303314209
2020-04-03,22.434038810372336,22.434038810372336,21.421391792655008,21.927715301513672,6598198.0,NATIONALUM.NS,22.194789341517858,24.742358207702637,22.08350944519043
2020-04-07,22.43403997003432,23.135104926267974,22.2003526417883,22.862468719482425,10198620.0,NATIONALUM.NS,22.250429153442383,24.486599922180176,21.927715301513672
2020-04-08,22.628782130664053,24.4593380010895,22.239302221456423,23.05721092224121,11410350.0,NATIONALUM.NS,22.306069237845286,24.24771900177002,22.862468719482425
2020-04-09,23.6024778797969,23.758270411218724,23.135103257026817,23.68037414550781,8573580.0,NATIONALUM.NS,22.578704833984375,24.0776460647583,23.05721092224121
2020-04-13,23.68037620718515,24.2645960222592,23.018260119618333,23.602479934692383,9332779.0,NATIONALUM.NS,22.840212685721262,23.91276626586914,23.68037414550781
2020-04-15,23.797219200738784,24.459335269599705,23.25194828018985,23.56353187561035,10938452.0,NATIONALUM.NS,22.968184334891184,23.76346549987793,23.602479934692383
2020-04-16,23.52458247951144,24.420385797196158,23.057206383317958,24.186697006225582,5999344.0,NATIONALUM.NS,23.268639700753347,23.668691889444986,23.56353187561035
2020-04-17,24.69302215205424,25.31618929422849,24.264593441780235,24.88776206970215,7136037.0,NATIONALUM.NS,23.691503524780273,23.6284454981486,24.186697006225582
2020-04-20,25.70567215304432,26.874111796364517,25.316192271937584,26.56252670288086,18439911.0,NATIONALUM.NS,24.220083236694336,23.666095161437987,24.88776206970215
2020-04-21,26.095152913497675,26.640425359720663,25.043558387671453,26.328840255737305,12590833.0,NATIONALUM.NS,24.687458855765207,23.649217732747395,26.56252670288086
2020-04-22,25.433034881799745,26.523576656957108,25.004604678224855,26.173044204711918,8855197.0,NATIONALUM.NS,25.04355457850865,23.614164352416992,26.328840255737305
2020-04-23,26.679371405256333,27.53622594062252,26.0951515934624,26.25094413757324,13125734.0,NATIONALUM.NS,25.42190660749163,23.597286860148113,26.173044204711918
2020-04-24,26.28988879067557,27.185693597326345,23.797217259186528,24.537229537963867,63794741.0,NATIONALUM.NS,25.56100627354213,23.558338737487794,26.25094413757324
2020-04-27,24.693024511525987,25.082504384037453,23.991959552407103,24.10880470275879,14163279.0,NATIONALUM.NS,25.549878801618302,23.55963706970215,24.537229537963867
2020-04-28,24.264593759026823,24.49828255470827,23.563530343477844,23.758270263671875,7015726.0,NATIONALUM.NS,25.388522829328263,23.5661283493042,24.10880470275879
2020-04-29,23.75827114954916,24.4203872000468,23.641427490225517,24.069854736328125,9893188.0,NATIONALUM.NS,25.032426834106445,23.66739304860433,23.758270263671875
2020-04-30,24.53722868714792,25.08250103005025,24.303541389188407,24.770915985107425,14645291.0,NATIONALUM.NS,24.809866224016464,23.698551432291666,24.069854736328125
2020-05-04,23.99196039878021,23.99196039878021,23.290896900677467,23.524585723876957,8640600.0,NATIONALUM.NS,24.431515012468612,23.70634110768636,24.770915985107425
2020-05-05,23.758272445944005,23.875116111643347,22.62878021077213,22.706676483154297,9433917.0,NATIONALUM.NS,23.92519106183733,23.67777926127116,23.524585723876957
2020-05-06,22.94036655681773,22.97931395226817,22.356146710573626,22.6677303314209,5678211.0,NATIONALUM.NS,23.658119746616908,23.658305231730143,22.706676483154297
2020-05-07,22.5119374308604,22.94036620294599,22.278250090266717,22.472990036010746,4735460.0,NATIONALUM.NS,23.424431937081472,23.61546255747477,22.6677303314209
2020-05-08,22.745625536902068,22.86246920349875,21.84982062624924,22.08350944519043,7310382.0,NATIONALUM.NS,23.185180391584122,23.514197858174644,22.472990036010746
2020-05-11,22.20035222825401,22.51193582202732,21.69402870265391,21.77192497253418,6794106.0,NATIONALUM.NS,22.85690471104213,23.511601384480795,22.08350944519043
2020-05-12,21.655078861550543,21.81087139438092,20.954015435309277,21.10980796813965,14291370.0,NATIONALUM.NS,22.333889280046737,23.470056851704914,21.77192497253418
2020-05-13,22.27825147248145,22.82352246294639,21.460342758162096,22.005615234375,19160371.0,NATIONALUM.NS,22.11689349583217,23.45447769165039,21.10980796813965
2020-05-14,21.88877066319084,22.74562673979399,21.577187040539123,22.239301681518555,11295655.0,NATIONALUM.NS,22.050125667027064,23.440196736653647,22.005615234375
2020-05-15,22.31719544187984,22.823518957308615,21.966664463081948,22.55088424682617,9195058.0,NATIONALUM.NS,22.03343336922782,23.46616204579671,22.239301681518555
2020-05-18,22.74562254254124,22.940362456481672,21.26559800799587,21.421390533447266,10992273.0,NATIONALUM.NS,21.883204868861608,23.454477564493814,22.55088424682617
2020-05-19,21.84981975666668,22.20035222825401,21.53823616289337,21.77192497253418,7204744.0,NATIONALUM.NS,21.838692801339285,23.42461738586426,21.421390533447266
2020-05-20,21.771925792733462,22.04456051896354,21.49928958075556,21.73297691345215,4959705.0,NATIONALUM.NS,21.833128792898997,23.41293296813965,21.77192497253418
2020-05-21,21.732974858817084,22.08350731047046,21.616131203515188,21.810871124267575,7176852.0,NATIONALUM.NS,21.93328067234584,23.409038162231447,21.73297691345215
2020-05-22,21.69402804460552,21.810871703007805,20.83717207340924,20.954015731811523,10716384.0,NATIONALUM.NS,21.78305217197963,23.345423062642414,21.810871124267575
2020-05-26,21.22665301768426,21.655080282457664,21.22665301768426,21.538236618041992,6130089.0,NATIONALUM.NS,21.682900020054408,23.294790585835774,20.954015731811523
2020-05-27,21.84982244904668,22.82352222816192,21.655082493223635,22.628782272338867,8999848.0,NATIONALUM.NS,21.694028309413365,23.25973752339681,21.538236618041992
