Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-09,1217.9334405040386,1217.9334405040386,1149.358282474073,1166.64697265625,732840.0,ICICIGI.NS,1186.0947440011162,1262.3106404622397,1221.217041015625
2020-03-11,1168.6747260457346,1183.2589903690343,1120.8653054347726,1149.4061279296875,642604.0,ICICIGI.NS,1179.6649169921875,1257.5216430664063,1166.64697265625
2020-03-12,1096.864246111833,1129.8479470569878,1035.3880566669802,1066.4400634765625,1468801.0,ICICIGI.NS,1166.5638950892858,1250.0137817382813,1149.4061279296875
2020-03-13,975.5055699696084,1110.724163826782,853.181011303564,1087.205810546875,1166978.0,ICICIGI.NS,1154.7943812779017,1243.6327514648438,1066.4400634765625
2020-03-16,1062.238601761881,1156.5052475115958,1006.4609362515793,1050.6484375,625700.0,ICICIGI.NS,1137.3125523158483,1235.9011474609374,1087.205810546875
2020-03-17,1038.2856378331346,1084.8394211317543,1009.503346944792,1038.527099609375,407327.0,ICICIGI.NS,1111.441650390625,1228.0729573567708,1050.6484375
2020-03-18,1030.1242030313458,1061.465892177638,929.1448482938014,961.7904663085938,1302437.0,ICICIGI.NS,1074.3807111467634,1218.2583353678385,1038.527099609375
2020-03-19,917.554644962643,1082.714481055919,777.5068307315028,994.242919921875,990238.0,ICICIGI.NS,1049.7515607561384,1209.086004638672,961.7904663085938
2020-03-20,1014.1394018767436,1037.5611928248493,917.5546969361014,970.1450805664062,1765060.0,ICICIGI.NS,1024.1428397042412,1198.4021158854166,994.242919921875
2020-03-23,878.9208167261887,917.506418217645,791.9945821049173,798.0794067382812,596466.0,ICICIGI.NS,985.8056030273438,1180.6514587402344,970.1450805664062
2020-03-24,790.1111811658174,897.2719250120051,787.8897447024146,821.8875732421875,904315.0,ICICIGI.NS,947.9029976981027,1163.5640116373697,798.0794067382812
2020-03-25,826.2821795068742,961.0178475854352,817.4929946318211,951.3110961914062,1161295.0,ICICIGI.NS,933.7119489397321,1150.933955891927,821.8875732421875
2020-03-26,965.8471365453436,1141.534754263194,962.9978757024086,1059.3411865234375,1897600.0,ICICIGI.NS,936.6853899274554,1142.1866007486979,951.3110961914062
2020-03-27,1043.1148118583476,1139.409715385141,946.5301070566488,987.820068359375,756636.0,ICICIGI.NS,940.4039045061384,1131.610575358073,1059.3411865234375
2020-03-30,964.6397276051388,1050.841575603896,964.6397276051388,992.6009521484376,427414.0,ICICIGI.NS,940.1693376813616,1121.3194702148437,987.820068359375
2020-03-31,1028.62723915477,1065.2810922063982,994.8225881027352,1044.7086181640625,1302717.0,ICICIGI.NS,950.821271623884,1112.5640747070313,992.6009521484376
2020-04-01,1046.9782983657867,1103.9632795499024,1015.2019039218496,1067.9854736328125,538692.0,ICICIGI.NS,989.3792811802456,1105.0658854166666,1044.7086181640625
2020-04-03,1062.4317052230742,1081.6520841978136,978.4030158099766,1009.3584594726562,1099047.0,ICICIGI.NS,1016.1608363560268,1095.5893127441407,1067.9854736328125
2020-04-07,1035.3880515422345,1154.1872402919496,1035.3880515422345,1115.0220947265625,812026.0,ICICIGI.NS,1039.5481218610491,1089.1149108886718,1009.3584594726562
2020-04-08,1072.090330232054,1139.6030692025952,1070.2069754610702,1111.6417236328125,575191.0,ICICIGI.NS,1047.0196271623884,1082.853009033203,1115.0220947265625
2020-04-09,1091.4072785650797,1186.0119596660345,1086.5780428192163,1129.0753173828125,1307788.0,ICICIGI.NS,1067.1989484514509,1078.4712870279948,1111.6417236328125
2020-04-13,1125.2120390267332,1138.54077815168,1063.397815423548,1107.5369873046875,542846.0,ICICIGI.NS,1083.6183820452009,1073.9575663248697,1129.0753173828125
2020-04-15,1129.5098449345692,1172.9247428587632,1100.1964090038664,1113.476806640625,761153.0,ICICIGI.NS,1093.4424089704241,1071.2982686360676,1107.5369873046875
2020-04-16,1113.4768116568407,1181.907055480456,1097.9750363590342,1117.7265625,808208.0,ICICIGI.NS,1100.5482788085938,1068.2880513509115,1113.476806640625
2020-04-17,1134.725418736337,1171.282707146283,1133.2766481158535,1158.43701171875,701251.0,ICICIGI.NS,1121.84521484375,1067.0887878417968,1117.7265625
2020-04-20,1173.504202877713,1191.372373868032,1134.870319655401,1149.6478271484375,734858.0,ICICIGI.NS,1126.791748046875,1066.8054748535155,1158.43701171875
2020-04-21,1134.870293969166,1158.8233481853565,1091.600298579032,1119.60986328125,611851.0,ICICIGI.NS,1127.9300537109375,1065.1393900553385,1149.6478271484375
2020-04-22,1119.561810409324,1120.431096473421,1087.5439520075338,1100.486328125,348113.0,ICICIGI.NS,1123.845912388393,1062.7215596516928,1119.60986328125
2020-04-23,1110.5310037557067,1158.050632247044,1101.0656553474814,1150.178955078125,348769.0,ICICIGI.NS,1129.9376220703125,1060.4067443847657,1100.486328125
2020-04-24,1120.3825865114936,1159.982315862331,1087.5437865620188,1097.6851806640625,682172.0,ICICIGI.NS,1127.681675502232,1056.2890157063803,1150.178955078125
2020-04-27,1101.06557568114,1163.8456304348892,1098.2645958118776,1153.2213134765625,567752.0,ICICIGI.NS,1132.7523542131696,1055.841493733724,1097.6851806640625
2020-04-28,1163.7490286374689,1165.6807225623709,1139.6994156921903,1154.6217041015625,983106.0,ICICIGI.NS,1132.207310267857,1056.0153462727865,1153.2213134765625
2020-04-29,1149.357908669099,1193.1590457259458,1142.3071785394552,1189.1990966796875,586460.0,ICICIGI.NS,1137.8574916294642,1060.107314046224,1154.6217041015625
2020-04-30,1197.650260886755,1279.7472545765727,1165.8256499051404,1246.5220947265625,987356.0,ICICIGI.NS,1155.9878104073662,1065.4178568522136,1189.1990966796875
2020-05-04,1210.3030684436076,1221.796673378169,1148.392288258216,1167.5643310546875,702118.0,ICICIGI.NS,1165.5703822544642,1069.3150533040364,1246.5220947265625
2020-05-05,1169.5442442925555,1189.199208648134,1131.9727695720717,1171.9105224609375,613031.0,ICICIGI.NS,1168.6748918805804,1073.7611673990884,1167.5643310546875
2020-05-06,1187.0260869836686,1197.3606038026005,1134.2425193402296,1170.7515869140625,471267.0,ICICIGI.NS,1179.1129499162946,1080.7265380859376,1171.9105224609375
2020-05-07,1168.4817974967432,1178.3333901555766,1151.4345736408818,1168.8680419921875,271631.0,ICICIGI.NS,1181.3481968470983,1086.5473754882812,1170.7515869140625
2020-05-08,1175.4361566299008,1206.2467088843507,1168.7717867219976,1192.96630859375,408970.0,ICICIGI.NS,1186.8259974888392,1093.9747497558594,1168.8680419921875
2020-05-11,1207.3089138142036,1269.1231302014908,1203.4455252899982,1252.9935302734375,760784.0,ICICIGI.NS,1195.939488002232,1109.138553873698,1192.96630859375
2020-05-12,1245.5564473545994,1297.084368659873,1230.48925556064,1287.7640380859375,682524.0,ICICIGI.NS,1201.8311941964287,1124.6677693684896,1252.9935302734375
2020-05-13,1313.552094507816,1325.3353823127495,1242.0794070125378,1275.0147705078125,711169.0,ICICIGI.NS,1217.1812569754463,1135.4578918457032,1287.7640380859375
2020-05-14,1265.2598453363742,1271.6827528643282,1192.8213045728412,1201.031005859375,568028.0,ICICIGI.NS,1221.3413260323662,1140.1808858235677,1275.0147705078125
2020-05-15,1206.3430706195647,1216.967389095798,1174.808138107584,1191.27587890625,491850.0,ICICIGI.NS,1224.2733677455358,1146.9627461751302,1201.031005859375
2020-05-18,1180.5065065518047,1196.3464210769912,1086.6262244532847,1126.1776123046875,503272.0,ICICIGI.NS,1218.1747349330358,1151.415301513672,1191.27587890625
2020-05-19,1154.6218367092035,1192.000189189684,1142.5005266790624,1180.79638671875,741998.0,ICICIGI.NS,1216.4361746651787,1155.9515604654948,1126.1776123046875
2020-05-20,1178.4299010425684,1199.968336301656,1169.7372780431378,1192.821044921875,239160.0,ICICIGI.NS,1207.8401053292412,1160.1127461751303,1180.79638671875
2020-05-21,1199.5818350851396,1236.0908946177883,1188.5229353762884,1206.6807861328125,559080.0,ICICIGI.NS,1196.2567836216517,1166.6901570638022,1192.821044921875
2020-05-22,1211.1721769206158,1220.6857465960825,1173.504142710166,1195.815185546875,289297.0,ICICIGI.NS,1184.9425571986608,1169.3832600911458,1206.6807861328125
2020-05-26,1205.1356378759142,1215.035569984292,1186.060158935382,1191.2274169921875,303068.0,ICICIGI.NS,1183.5420445033483,1172.0361165364584,1195.815185546875
2020-05-27,1197.6503473786895,1202.479582650378,1178.3334062919366,1190.454833984375,749065.0,ICICIGI.NS,1183.4247523716517,1174.082100423177,1191.2274169921875
2020-05-28,1202.8176337237826,1232.4208702131502,1192.821140057399,1211.4136962890625,410042.0,ICICIGI.NS,1195.6013357979912,1177.544657389323,1190.454833984375
2020-05-29,1212.1381760534207,1288.440101079891,1211.027428248099,1256.27734375,3176009.0,ICICIGI.NS,1206.3843296595983,1182.3046752929688,1211.4136962890625
2020-06-01,1265.2597189796286,1294.2351323913758,1247.8744709325804,1258.1124267578125,416681.0,ICICIGI.NS,1215.711669921875,1186.9842041015625,1256.27734375
2020-06-02,1255.5528784725004,1267.625967106996,1215.566903236056,1250.3856201171875,361301.0,ICICIGI.NS,1221.9552176339287,1190.0491577148437,1258.1124267578125
2020-06-03,1265.25982432935,1265.25982432935,1223.728394981135,1228.123046875,907105.0,ICICIGI.NS,1226.5706263950892,1192.6649983723958,1250.3856201171875
2020-06-04,1241.113613001126,1254.6354733762355,1208.6611716811162,1238.02294921875,501000.0,ICICIGI.NS,1233.2557024274554,1196.6121012369792,1228.123046875
2020-06-05,1245.9426526743307,1282.6448393422568,1230.1992991273266,1258.2572021484375,544730.0,ICICIGI.NS,1242.9417550223213,1201.8711303710938,1238.02294921875
2020-06-08,1268.253924041481,1278.974804290792,1231.5035091322484,1245.653076171875,210572.0,ICICIGI.NS,1247.8330950055804,1205.0536010742187,1258.2572021484375
2020-06-09,1249.8062156623546,1273.952394481179,1233.4833752005766,1269.461181640625,423986.0,ICICIGI.NS,1249.7165004185267,1210.7794677734375,1245.653076171875
2020-06-10,1269.123183578931,1288.4401270124004,1229.0405259544823,1272.986572265625,776604.0,ICICIGI.NS,1251.8413783482142,1214.7716430664063,1269.461181640625
2020-06-11,1272.9863269609714,1272.9863269609714,1243.479654391781,1255.407958984375,233002.0,ICICIGI.NS,1252.5588553292412,1218.1311848958333,1272.986572265625
2020-06-12,1230.4892591258406,1283.2728290257376,1214.6976819315971,1256.80859375,385384.0,ICICIGI.NS,1256.6567905970983,1220.384834798177,1255.407958984375
2020-06-15,1251.0617392549734,1284.673146075318,1241.7412915809132,1274.09716796875,506322.0,ICICIGI.NS,1261.8102504185267,1221.30400390625,1256.80859375
2020-06-16,1289.4056238674286,1339.2916403111606,1274.9179202284688,1316.5458984375,1950661.0,ICICIGI.NS,1270.13720703125,1226.2700561523438,1274.09716796875
2020-06-17,1323.2104244605337,1336.4424815446396,1281.196078866349,1288.8262939453125,798517.0,ICICIGI.NS,1276.3048095703125,1230.1672485351562,1316.5458984375
2020-06-18,1265.2595809936602,1274.8697115666632,1228.6539557953502,1232.1309814453125,893087.0,ICICIGI.NS,1270.971923828125,1232.2132283528647,1288.8262939453125
2020-06-19,1221.7967372441258,1231.3586483332474,1207.3090288973576,1226.7708740234375,27038204.0,ICICIGI.NS,1264.3696812220983,1234.1433227539062,1232.1309814453125
2020-06-22,1235.3183118815905,1244.9767818728462,1212.1379839025772,1228.1710205078125,975418.0,ICICIGI.NS,1260.4786900111608,1235.3168131510417,1226.7708740234375
2020-06-23,1228.557367515229,1260.4303180875584,1228.557367515229,1246.377197265625,711961.0,ICICIGI.NS,1258.988490513393,1235.0962687174479,1228.1710205078125
2020-06-24,1251.7377475378962,1266.2254529492143,1233.386654016893,1248.936767578125,982291.0,ICICIGI.NS,1255.3941476004463,1233.8020263671874,1246.377197265625
2020-06-25,1235.318616067596,1243.9629016778483,1223.9215715109974,1230.4893798828125,377086.0,ICICIGI.NS,1243.1003592354912,1232.3178466796876,1248.936767578125
2020-06-26,1245.9427534683514,1245.9427534683514,1210.4478727009391,1219.4302978515625,235936.0,ICICIGI.NS,1233.1866455078125,1232.9311564127604,1230.4893798828125
2020-06-29,1216.9673359776814,1226.6258068981392,1190.599663204329,1197.5538330078125,749898.0,ICICIGI.NS,1228.2470528738838,1233.1404215494792,1219.4302978515625
2020-06-30,1207.3091215322456,1245.8464522718111,1179.3961110621638,1223.3421630859375,1728495.0,ICICIGI.NS,1227.7572370256696,1236.379239908854,1197.5538330078125
2020-07-01,1221.7968309906323,1231.0689414637438,1205.5223276126342,1223.3421630859375,405496.0,ICICIGI.NS,1227.0674002511162,1237.797432454427,1223.3421630859375
2020-07-02,1230.9720214099837,1250.7718852302305,1217.9330866990892,1245.0733642578125,394798.0,ICICIGI.NS,1226.881138392857,1239.5391764322917,1223.3421630859375
2020-07-03,1246.5221550097651,1255.601140684193,1231.6480871475642,1235.608154296875,194878.0,ICICIGI.NS,1224.97705078125,1240.5034220377604,1245.0733642578125
2020-07-06,1236.2842369251846,1249.46807287577,1231.6481238762142,1243.093505859375,185403.0,ICICIGI.NS,1226.7776402064733,1242.079366048177,1235.608154296875
2020-07-07,1236.863709047707,1255.2148030036117,1222.5692434438586,1230.1993408203125,328181.0,ICICIGI.NS,1228.3160749162946,1243.3784301757812,1243.093505859375
2020-07-08,1242.0794042544403,1246.280815673027,1222.9073623802203,1244.3974609375,598410.0,ICICIGI.NS,1235.008021763393,1245.1765177408854,1230.1993408203125
2020-07-09,1245.9425185283071,1266.2253037136516,1222.762192602199,1227.68798828125,562549.0,ICICIGI.NS,1235.6288539341517,1245.718994140625,1244.3974609375
2020-07-10,1234.3526523338428,1240.8721205680004,1207.5503940378617,1217.06396484375,393177.0,ICICIGI.NS,1234.731968470982,1244.4118815104166,1227.68798828125
2020-07-13,1227.5431364699216,1244.0108741618296,1208.322876446332,1230.3441162109375,334234.0,ICICIGI.NS,1232.6277901785713,1243.4862711588542,1217.06396484375
2020-07-14,1233.2417705188082,1234.8354417164476,1195.718636562348,1217.40185546875,437672.0,ICICIGI.NS,1230.026890345982,1242.3868123372397,1230.3441162109375
2020-07-15,1226.62570825191,1245.5562861533438,1199.7751140918813,1209.8682861328125,713871.0,ICICIGI.NS,1225.2804303850446,1241.7783203125,1217.40185546875
2020-07-16,1212.13795704086,1221.6998657005545,1198.9059006065684,1207.0189208984375,257457.0,ICICIGI.NS,1221.9689418247767,1240.744852701823,1209.8682861328125
2020-07-17,1211.9449056061296,1248.8402151499836,1208.6126625975785,1244.30078125,738845.0,ICICIGI.NS,1221.9551304408483,1240.279638671875,1207.0189208984375
2020-07-20,1260.4302285589652,1282.644707682993,1248.8400655377334,1276.2701416015625,688423.0,ICICIGI.NS,1228.8954380580358,1241.3002075195313,1244.30078125
2020-07-21,1284.576668298845,1300.0302222031924,1272.7933806072845,1288.6815185546875,506981.0,ICICIGI.NS,1239.1265171595983,1241.9408854166666,1276.2701416015625
2020-07-22,1287.0397205173774,1299.5957339905224,1244.590665765484,1250.144287109375,444256.0,ICICIGI.NS,1241.955113002232,1241.1794759114584,1288.6815185546875
2020-07-23,1254.442313229267,1268.9782419528883,1231.5516652588904,1239.2784423828125,447829.0,ICICIGI.NS,1245.0803397042412,1240.641825358073,1250.144287109375
2020-07-24,1240.14758883977,1263.1347953572683,1231.45496555351,1253.23486328125,467801.0,ICICIGI.NS,1251.2755650111608,1240.5227010091146,1239.2784423828125
2020-07-27,1256.5186525195415,1274.9180856894227,1242.6105495421111,1261.927490234375,338361.0,ICICIGI.NS,1259.1196463448662,1240.1170450846355,1253.23486328125
2020-07-28,1270.2819842035333,1282.499972881681,1255.8909575791838,1274.6282958984375,258830.0,ICICIGI.NS,1263.4521484375,1238.7197916666667,1261.927490234375
2020-07-29,1281.002721830784,1292.3030827933744,1248.019028387016,1257.43603515625,425247.0,ICICIGI.NS,1260.7615618024554,1237.6734497070313,1274.6282958984375
2020-07-30,1269.8472360137162,1284.576401519865,1251.7376062930414,1276.2701416015625,233338.0,ICICIGI.NS,1258.9885079520088,1239.144755045573,1257.43603515625
2020-07-31,1277.8155803710258,1278.1053816313813,1251.3031273945742,1259.078125,247691.0,ICICIGI.NS,1260.2647705078125,1240.2216634114584,1276.2701416015625
2020-08-03,1262.265665304821,1288.0537370777045,1251.931030047686,1273.904052734375,349820.0,ICICIGI.NS,1265.2112862723213,1241.7460978190104,1259.078125
2020-08-04,1274.918271727163,1326.1081720313598,1268.5919255667982,1303.5556640625,743973.0,ICICIGI.NS,1272.3999720982142,1243.6520467122396,1273.904052734375
2020-08-05,1310.0751016602485,1317.0774935181666,1291.33764331536,1304.5697021484375,191598.0,ICICIGI.NS,1278.4917166573662,1245.5064778645833,1303.5556640625
2020-08-06,1304.4249730905867,1352.1860696028366,1303.8937099741638,1328.9573974609375,831913.0,ICICIGI.NS,1286.2530168805804,1248.7887451171875,1304.5697021484375
2020-08-07,1328.0398059834838,1331.9031945099812,1299.2575143005736,1310.0267333984375,259444.0,ICICIGI.NS,1293.7659737723213,1251.8086263020834,1328.9573974609375
2020-08-10,1323.8383055061104,1375.366222932495,1318.3812459991964,1335.3319091796875,671954.0,ICICIGI.NS,1302.203369140625,1256.401228841146,1310.0267333984375
2020-08-11,1342.527468987182,1358.31904549178,1289.4058784876893,1302.8311767578125,370518.0,ICICIGI.NS,1308.4538051060267,1259.0508626302083,1335.3319091796875
2020-08-12,1308.7228965318425,1336.1529793456775,1303.0243747305285,1330.79248046875,342002.0,ICICIGI.NS,1316.5807233537946,1262.6325398763022,1302.8311767578125
2020-08-13,1340.5957317493858,1352.1858965771903,1312.9241896427518,1317.560302734375,508040.0,ICICIGI.NS,1318.5813860212054,1265.0487711588542,1330.79248046875
2020-08-14,1317.4153915495565,1328.1362703492175,1259.9474914049824,1265.0181884765625,330531.0,ICICIGI.NS,1312.9311697823662,1266.0291056315104,1317.560302734375
2020-08-17,1282.8863881703971,1282.8863881703971,1242.07934890806,1250.77197265625,334694.0,ICICIGI.NS,1301.7618233816963,1266.2850545247395,1265.0181884765625
2020-08-18,1254.6354772642326,1300.0302943784889,1237.250228156645,1290.4683837890625,393703.0,ICICIGI.NS,1298.9677734375,1268.2940226236979,1250.77197265625
2020-08-19,1294.2351631228728,1313.2623045545477,1258.691941333322,1265.8875732421875,321561.0,ICICIGI.NS,1289.047154017857,1269.010359700521,1290.4683837890625
2020-08-20,1265.8876581680995,1278.7816947272788,1249.8062786836092,1254.0076904296875,198608.0,ICICIGI.NS,1282.0723702566963,1269.8876831054688,1265.8875732421875
2020-08-21,1270.9582954097564,1272.020703700476,1241.1135947267362,1247.34326171875,537656.0,ICICIGI.NS,1270.1510532924108,1270.896993001302,1254.0076904296875
2020-08-24,1247.3915523784206,1258.402233099295,1216.9673681740687,1231.5999755859375,1005356.0,ICICIGI.NS,1257.8710065569196,1270.9388549804687,1247.34326171875
2020-08-25,1241.113563257911,1242.0794103888509,1218.5127168136626,1222.1346435546875,329976.0,ICICIGI.NS,1251.7447858537946,1271.0966145833333,1231.5999755859375
2020-08-26,1224.6941924560017,1245.942829864544,1216.9674152165314,1221.072265625,471108.0,ICICIGI.NS,1247.5019705636162,1271.4700805664063,1222.1346435546875
2020-08-27,1224.6941051796384,1235.511545383499,1220.0579920058378,1233.0487060546875,340350.0,ICICIGI.NS,1239.2991594587054,1272.3377400716147,1221.072265625
2020-08-28,1239.8094415865833,1256.5668623271474,1236.2840766938884,1240.0509033203125,800001.0,ICICIGI.NS,1235.6082066127233,1272.1960774739584,1233.0487060546875
2020-08-31,1249.2266893636322,1267.191422226531,1207.3089007493622,1213.780029296875,782636.0,ICICIGI.NS,1229.8613978794642,1270.1130737304688,1240.0509033203125
2020-09-01,1216.9671760772612,1241.1133502057785,1202.4794716001509,1216.4359130859375,762728.0,ICICIGI.NS,1225.4460623604912,1267.7048868815104,1213.780029296875
2020-09-02,1211.8965352944283,1236.2358327758263,1207.4053231195437,1218.947265625,406683.0,ICICIGI.NS,1223.6385323660713,1266.6649861653646,1216.4359130859375
2020-09-03,1225.1770826858292,1254.6354201094932,1222.3278808168318,1244.2525634765625,436206.0,ICICIGI.NS,1226.7982352120537,1266.830790201823,1218.947265625
2020-09-04,1226.626040582751,1252.6073558887358,1222.3280673648426,1246.1361083984375,388353.0,ICICIGI.NS,1230.3787841796875,1266.5941650390625,1244.2525634765625
2020-09-07,1252.7037412158795,1252.7037412158795,1231.4551041250938,1239.2784423828125,108408.0,ICICIGI.NS,1231.2687465122767,1265.8391967773437,1246.1361083984375
2020-09-08,1243.817896088633,1249.7577612107957,1209.2405240394637,1220.8790283203125,198787.0,ICICIGI.NS,1228.5299072265625,1264.0475545247396,1239.2784423828125
2020-09-09,1208.661048836614,1208.7576099635116,1159.0164857820328,1176.3533935546875,465737.0,ICICIGI.NS,1223.1832449776787,1261.3447998046875,1220.8790283203125
2020-09-10,1186.0601174594335,1231.406587004734,1183.1625764558685,1210.49609375,304875.0,ICICIGI.NS,1222.3346993582588,1259.1523315429688,1176.3533935546875
2020-09-11,1213.200649263962,1264.2939899315966,1211.1723937159834,1253.86279296875,427605.0,ICICIGI.NS,1227.3226318359375,1258.9784871419272,1210.49609375
2020-09-14,1267.1913391282328,1289.4541609586313,1250.7719391547723,1260.7684326171875,819373.0,ICICIGI.NS,1229.6820417131696,1258.540633138021,1253.86279296875
2020-09-15,1279.74749879848,1287.4742761497162,1250.9652060046194,1259.9476318359375,665839.0,ICICIGI.NS,1231.6551164899554,1257.087032063802,1260.7684326171875
2020-09-16,1265.2598419939293,1287.4743277693954,1260.4306059557846,1271.3447265625,294306.0,ICICIGI.NS,1236.2360142299108,1255.9795328776042,1259.9476318359375
2020-09-17,1273.6623708052043,1273.6623708052043,1230.0061342832496,1237.73291015625,353706.0,ICICIGI.NS,1238.6437116350446,1252.9387166341146,1271.3447265625
2020-09-18,1248.9852738981094,1280.1820663095505,1214.504459673341,1251.6895751953125,1520695.0,ICICIGI.NS,1249.4060232979912,1250.9941446940104,1237.73291015625
2020-09-21,1259.899076454061,1270.620072513048,1217.546708934231,1232.4207763671875,301054.0,ICICIGI.NS,1252.538120814732,1247.5637736002604,1251.6895751953125
2020-09-22,1229.426878115052,1230.489286414749,1205.570382433599,1211.896728515625,402197.0,ICICIGI.NS,1246.54296875,1244.532625325521,1232.4207763671875
2020-09-23,1220.3479229418735,1243.045331876685,1205.570413794021,1215.1806640625,256738.0,ICICIGI.NS,1240.0304303850446,1240.6788981119792,1211.896728515625
2020-09-24,1197.6987948545536,1215.0357038821928,1183.2593093498544,1208.5645751953125,449187.0,ICICIGI.NS,1232.6899937220983,1237.0457071940104,1215.1806640625
2020-09-25,1216.9675046255136,1234.3527546915925,1193.4008087334637,1226.67431640625,482477.0,ICICIGI.NS,1226.3085065569196,1235.767578125,1208.5645751953125
2020-09-28,1240.6305549931328,1245.9427138506355,1219.8648430956223,1225.177001953125,294266.0,ICICIGI.NS,1224.5148053850446,1234.914412434896,1226.67431640625
2020-09-29,1234.3526669410362,1234.3526669410362,1203.638680180589,1207.7918701171875,348648.0,ICICIGI.NS,1218.2437046595983,1232.1585286458333,1225.177001953125
2020-09-30,1209.433671881828,1268.8816070850191,1203.2523448628938,1255.1182861328125,602464.0,ICICIGI.NS,1221.4862060546875,1231.7995524088542,1207.7918701171875
2020-10-01,1247.3914632865085,1264.631809524039,1241.1134574705095,1256.8568115234375,237102.0,ICICIGI.NS,1227.9090750558037,1231.8945231119792,1255.1182861328125
2020-10-05,1250.7719613917611,1250.7719613917611,1208.4195907580902,1211.55859375,579287.0,ICICIGI.NS,1227.391636439732,1230.7017008463542,1256.8568115234375
2020-10-06,1216.96733763092,1225.5634003420562,1188.0884859592682,1193.0626220703125,567980.0,ICICIGI.NS,1225.1770717075892,1229.4171223958333,1211.55859375
2020-10-07,1195.7187377765708,1237.2501640482933,1189.199269699033,1231.3101806640625,446559.0,ICICIGI.NS,1225.8393380301338,1229.7229736328125,1193.0626220703125
2020-10-08,1231.4550909573563,1236.2843266081695,1195.090922926481,1208.9508056640625,602213.0,ICICIGI.NS,1223.5213099888392,1229.3189249674479,1231.3101806640625
2020-10-09,1206.0531346421158,1217.6916384701265,1197.843434918145,1204.9425048828125,310962.0,ICICIGI.NS,1223.1142578125,1228.3820515950522,1208.9508056640625
2020-10-12,1199.5820872325771,1219.2853914726873,1163.314481798658,1166.7432861328125,351329.0,ICICIGI.NS,1210.4892578125,1225.9384643554688,1204.9425048828125
2020-10-13,1160.948110270586,1198.5678042873249,1159.0164162435135,1161.33447265625,439245.0,ICICIGI.NS,1196.8432094029017,1224.1902791341147,1166.7432861328125
2020-10-14,1166.743332205853,1207.260572119881,1161.9140965593056,1204.65283203125,530522.0,ICICIGI.NS,1195.8566720145088,1223.797509765625,1161.33447265625
