Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,111.11111660559936,112.96188362923732,107.97780131543612,108.83824157714844,391818.0,SONATSOFTW.NS,110.50811876569476,106.94094111124674,111.11113739013672
2020-02-12,108.5135451531173,111.37087640292565,108.14014954032916,111.09487915039062,296517.0,SONATSOFTW.NS,110.77715083530971,107.25860239664713,108.83824157714844
2020-02-13,111.3708909695979,111.43582762223724,109.26036388125274,109.43894958496094,99757.0,SONATSOFTW.NS,110.48260716029576,107.51024271647135,111.09487915039062
2020-02-14,108.77330525167002,110.68901553102693,108.77330525167002,109.0817642211914,125573.0,SONATSOFTW.NS,110.41998617989677,107.76025899251302,109.43894958496094
2020-02-17,109.0980005370011,111.58192294302629,108.3349652472956,109.8285675048828,279418.0,SONATSOFTW.NS,110.19269779750279,108.05519154866536,109.0817642211914
2020-02-18,109.09799778838176,110.6078374718248,107.83168042143062,109.35775756835938,275242.0,SONATSOFTW.NS,109.82161385672433,108.32090123494466,109.8285675048828
2020-02-19,110.70523302354476,110.98123024354496,107.669323057228,108.33495330810548,214853.0,SONATSOFTW.NS,109.42501613071987,108.61420923868815,109.35775756835938
2020-02-20,108.04273724177304,111.37087565417929,105.52633990556347,110.21820068359376,348509.0,SONATSOFTW.NS,109.62215314592633,108.8864128112793,108.33495330810548
2020-02-24,109.74739455243125,111.37087672036662,107.63686773411526,109.0817642211914,203626.0,SONATSOFTW.NS,109.33456529889789,109.12506434122722,110.21820068359376
2020-02-25,110.3967879625058,111.04618083287347,108.56225178252392,109.1791763305664,218303.0,SONATSOFTW.NS,109.29745483398438,109.34044621785482,109.0817642211914
2020-02-26,109.09801456728307,113.61129024228724,107.18230406172376,111.35465240478516,1200807.0,SONATSOFTW.NS,109.62215314592633,109.61968536376953,109.1791763305664
2020-02-27,112.6371985165788,115.25100770437008,110.44550398198858,111.90663146972656,327706.0,SONATSOFTW.NS,109.9190194266183,109.88539530436198,111.35465240478516
2020-02-28,111.37087368076048,111.37087368076048,107.34463669297423,108.75706481933594,375013.0,SONATSOFTW.NS,109.83320617675781,109.98659210205078,111.90663146972656
2020-03-02,109.30905521365804,111.4520503448346,107.14982261848628,108.25379180908205,327069.0,SONATSOFTW.NS,109.82161167689732,110.1045649210612,108.75706481933594
2020-03-03,108.90319068521993,111.208534159747,108.90319068521993,110.81890106201172,516519.0,SONATSOFTW.NS,109.90742601667132,110.21496149698893,108.25379180908205
2020-03-04,111.37088858029934,111.37088858029934,108.77331683498625,109.6012954711914,319674.0,SONATSOFTW.NS,109.98164476667132,110.27178370157877,110.81890106201172
2020-03-05,111.37087062660726,111.37087062660726,108.77329930003916,110.29936981201172,312415.0,SONATSOFTW.NS,110.14167240687779,110.34970982869466,109.6012954711914
2020-03-06,110.2315535079856,111.07948853497012,105.1439433460786,110.85902404785156,282578.0,SONATSOFTW.NS,110.07086835588727,110.44737396240234,110.29936981201172
2020-03-09,107.99300820090954,108.53568524704215,100.07329629814204,105.53399658203124,353402.0,SONATSOFTW.NS,109.16049194335938,110.26092834472657,110.85902404785156
2020-03-11,105.65270902287364,105.82229603575146,98.86922850776138,99.86978912353516,521085.0,SONATSOFTW.NS,107.89088112967355,109.82993647257487,105.53399658203124
2020-03-12,95.30790551745234,96.66460168140183,84.53912971610319,88.8127212524414,530991.0,SONATSOFTW.NS,105.11358533586774,108.99574101765951,99.86978912353516
2020-03-13,78.34919179996973,91.8991899592833,71.05695100473446,84.28473663330078,435143.0,SONATSOFTW.NS,101.32299041748047,108.0149424235026,88.8127212524414
2020-03-16,81.4017612252237,86.4724098413398,76.65332515375232,77.48429870605469,439805.0,SONATSOFTW.NS,96.73484802246094,106.86482569376628,84.28473663330078
2020-03-17,79.36671376807585,80.7403711896514,75.56796783510799,76.07672882080078,327261.0,SONATSOFTW.NS,91.8458993094308,105.76952819824218,77.48429870605469
2020-03-18,76.31414457919915,78.24743348166731,68.1739691574179,69.25932312011719,466877.0,SONATSOFTW.NS,85.90308489118304,104.43778381347656,76.07672882080078
2020-03-19,67.81784074218433,67.83480220294024,62.42497948746092,63.47641754150391,526018.0,SONATSOFTW.NS,79.89485931396484,102.83697255452473,69.25932312011719
2020-03-20,63.45946194876646,67.05470541786745,59.35545741609891,61.64488220214844,689813.0,SONATSOFTW.NS,74.43415832519531,101.24113159179687,63.47641754150391
2020-03-23,60.59344051335738,60.59344051335738,55.488868713378906,55.488868713378906,222266.0,SONATSOFTW.NS,69.6736079624721,99.37677434285482,61.64488220214844
2020-03-24,49.94336911256193,54.28479541497788,49.94336911256193,53.62340545654297,1388207.0,SONATSOFTW.NS,65.29341779436383,97.43237635294597,55.488868713378906
2020-03-25,53.94562284043708,58.9823587013972,53.94562284043708,58.76189422607422,327282.0,SONATSOFTW.NS,62.61878858293806,95.68740158081054,53.62340545654297
2020-03-26,61.64487645694688,64.6296105119038,56.99819181938432,59.81333541870117,440485.0,SONATSOFTW.NS,60.2954466683524,94.05323804219564,58.76189422607422
2020-03-27,63.69688035574948,63.76471239596562,57.659580358054015,58.42272186279297,287677.0,SONATSOFTW.NS,58.74736077444894,92.29749946594238,59.81333541870117
2020-03-30,55.96370895834019,57.65957892677474,54.28479699953873,55.21752548217773,326810.0,SONATSOFTW.NS,57.56751905168806,90.49011866251628,58.42272186279297
2020-03-31,54.30175218184591,57.64261791586711,54.30175218184591,55.69236755371094,750311.0,SONATSOFTW.NS,56.71715981619699,88.7104721069336,55.21752548217773
2020-04-01,57.62565851589611,60.62734675116612,55.28535675770673,56.91339111328125,936279.0,SONATSOFTW.NS,56.920663016183035,86.9466328938802,55.69236755371094
2020-04-03,59.35545070196993,59.35545070196993,54.26784064180107,55.20056915283203,290181.0,SONATSOFTW.NS,57.1459721156529,85.14139328002929,56.91339111328125
2020-04-07,54.30175834849416,58.982362509415374,54.30175834849416,58.236175537109375,233399.0,SONATSOFTW.NS,57.07086944580078,83.4714340209961,55.20056915283203
