Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-12,31.06537750310644,31.686684460643512,30.840152805178853,31.100324630737305,2450.0,SAREGAMA.BO,30.716448375156947,32.43730481465658,31.09256172180176
2020-02-13,30.32757536156681,31.919675427323128,30.187780920415,31.75269889831543,4870.0,SAREGAMA.BO,30.932241439819336,32.385787900288896,31.100324630737305
2020-02-14,31.045966900121744,31.17411231994629,31.045966900121744,31.17411231994629,120.0,SAREGAMA.BO,31.17854608808245,32.311101659139,31.75269889831543
2020-02-17,30.3314589229809,31.861429749688597,28.735474878528287,31.476993560791016,8630.0,SAREGAMA.BO,31.24400520324707,32.25518379211426,31.17411231994629
2020-02-18,31.45369781547426,31.45369781547426,30.292630046635736,30.46348762512207,590.0,SAREGAMA.BO,31.185203007289342,32.194088554382326,31.476993560791016
2020-02-19,30.521736278906676,31.44981430045543,30.288746513634603,30.85957336425781,4360.0,SAREGAMA.BO,31.13139316013881,32.14878495534261,30.46348762512207
2020-02-20,30.05575569465139,30.327576584168224,29.512110952992224,29.710153579711918,2670.0,SAREGAMA.BO,30.933906282697404,32.04005610148112,30.85957336425781
2020-02-24,30.67706536983904,31.06538265300156,28.8908064598166,29.131561279296875,5540.0,SAREGAMA.BO,30.65265437534877,31.897414271036784,29.710153579711918
2020-02-25,29.123796914071303,29.333488607367716,28.385993466389664,28.83644294738769,1390.0,SAREGAMA.BO,30.236046382359095,31.748041598002114,29.131561279296875
2020-02-26,28.1995976357109,28.968464073679417,27.90447571842361,28.84031867980957,910.0,SAREGAMA.BO,29.902647290910995,31.606435012817382,28.83644294738769
2020-02-27,28.347159056180665,28.778191437743587,27.205505400946382,28.64616203308105,5280.0,SAREGAMA.BO,29.498242786952428,31.44657777150472,28.84031867980957
2020-02-28,27.93165941517473,27.93165941517473,26.234711996253,26.801654815673828,4770.0,SAREGAMA.BO,28.975123814174108,31.204008928934734,28.64616203308105
2020-03-02,27.15502207114148,27.59381944312752,26.925913381254865,27.170555114746094,5760.0,SAREGAMA.BO,28.448121207101003,30.97050075531006,26.801654815673828
2020-03-03,26.80554027516649,27.935544936110357,26.172584201031217,26.67739486694336,4300.0,SAREGAMA.BO,28.014869962419784,30.719130007425942,27.170555114746094
2020-03-04,26.405571387201647,26.92591504835988,26.16481364036145,26.87543487548828,2220.0,SAREGAMA.BO,27.692566190447128,30.4901522954305,26.67739486694336
2020-03-05,26.11044743373917,26.63855905739482,25.86192466526888,25.88910675048828,930.0,SAREGAMA.BO,27.27151816231864,30.252890459696452,26.87543487548828
2020-03-06,25.86192775190909,26.85602190706123,24.46398627176206,25.360998153686523,14150.0,SAREGAMA.BO,26.774472372872488,29.992459106445313,25.88910675048828
2020-03-09,24.852305171088464,24.852305171088464,23.803848250420604,23.955291748046875,10280.0,SAREGAMA.BO,26.104348046439036,29.693454869588216,25.360998153686523
2020-03-11,23.877628257348697,24.541650396638104,23.53202466194893,23.63298797607422,9790.0,SAREGAMA.BO,25.651681355067662,29.38914349873861,23.955291748046875
2020-03-12,22.910718956702222,22.910718956702222,20.813805103733163,21.621505737304688,5950.0,SAREGAMA.BO,24.858960015433176,29.01545295715332,23.63298797607422
2020-03-13,20.1924960212372,23.84267858683207,17.346130005675022,21.217653274536133,5380.0,SAREGAMA.BO,24.078996930803573,28.630242093404135,21.621505737304688
2020-03-16,24.18827942265972,24.18827942265972,18.103347957527955,18.441184997558597,5440.0,SAREGAMA.BO,22.87410409109933,28.157659848531086,21.217653274536133
2020-03-17,18.49166654352319,18.538265678841864,16.49571616806757,17.48204231262207,4840.0,SAREGAMA.BO,21.67309488568987,27.64844652811686,18.441184997558597
2020-03-18,16.542314056663788,18.20819539445632,15.998670802050857,17.749980926513672,2740.0,SAREGAMA.BO,20.585806710379465,27.29274781545003,17.48204231262207
2020-03-19,16.309325098198375,20.114833991515432,16.309325098198375,18.588747024536133,680.0,SAREGAMA.BO,19.819157464163645,26.90430113474528,17.749980926513672
2020-03-20,18.89163239819637,18.89163239819637,17.862591224273014,18.332454681396484,2290.0,SAREGAMA.BO,19.061938422066824,26.53371696472168,18.588747024536133
2020-03-23,16.503482924856016,21.901093226922253,15.0084621230118,19.21782112121582,8540.0,SAREGAMA.BO,18.7185549054827,26.140351676940917,18.332454681396484
2020-03-24,17.905306865031932,18.11499851482438,15.633650288238986,17.47815704345703,2630.0,SAREGAMA.BO,18.184341158185685,25.693786811828613,19.21782112121582
2020-03-25,16.46465257279468,18.639228656908934,14.845368812943056,15.765680313110352,9750.0,SAREGAMA.BO,17.80212620326451,25.17810141245524,17.47815704345703
2020-03-26,17.466509748039677,17.466509748039677,15.404544614811924,15.91712474822998,1620.0,SAREGAMA.BO,17.578566551208496,24.67225351333618,15.765680313110352
2020-03-27,15.532690006641689,15.610353752937446,15.171554845482248,15.342413902282717,2180.0,SAREGAMA.BO,17.23462840488979,24.146989822387695,15.91712474822998
2020-03-30,16.930632469034645,17.008296219708036,14.600728836709903,14.631794929504396,138160.0,SAREGAMA.BO,16.66934953417097,23.57629302342733,15.342413902282717
2020-03-31,14.756054726375895,15.42396083537928,14.367737496734424,15.241451263427734,1800.0,SAREGAMA.BO,16.22777761731829,23.045204321543377,14.631794929504396
2020-04-01,15.913242553994245,16.270495235287495,14.954098362369743,16.181180953979492,11210.0,SAREGAMA.BO,15.79397187914167,22.535343901316324,15.241451263427734
2020-04-03,16.666573279750327,16.969461698804473,15.796743593457112,16.934513092041016,1600.0,SAREGAMA.BO,15.716308457510811,22.084378083546955,16.181180953979492
2020-04-07,17.76551463741787,18.01792144883526,17.381079898404312,17.730566024780273,3840.0,SAREGAMA.BO,15.9970064163208,21.64674450556437,16.934513092041016
2020-04-08,19.0003621557039,21.272017355486486,18.77125493107336,19.474109649658203,8360.0,SAREGAMA.BO,16.50514711652483,21.30554304122925,17.730566024780273
2020-04-09,20.27404273420184,20.27404273420184,17.256817603234197,19.55565643310547,4650.0,SAREGAMA.BO,17.10703890664237,20.986346213022866,19.474109649658203
2020-04-13,18.052869557800733,19.571189942139327,16.254960280161857,19.528474807739254,5550.0,SAREGAMA.BO,17.806564603533065,20.67608060836792,19.55565643310547
2020-04-15,20.192497657827897,20.549748828436247,19.92067527770996,19.92067527770996,680.0,SAREGAMA.BO,18.475025177001953,20.378759161631265,19.528474807739254
2020-04-16,17.874241735695986,21.322499174627747,17.87035921514906,18.16547966003418,11110.0,SAREGAMA.BO,18.75849642072405,20.029403082529704,19.92067527770996
2020-04-17,19.88184372454653,20.5031507391553,18.646994736862936,20.495384216308597,4380.0,SAREGAMA.BO,19.26719229561942,19.819194062550864,18.16547966003418
2020-04-20,20.90311556110676,21.745763173031712,20.196376895175675,21.72246360778809,1100.0,SAREGAMA.BO,19.83746337890625,19.63759101231893,20.495384216308597
2020-04-22,20.503150543855,22.3670730512395,19.15569069101116,20.77497291564941,9750.0,SAREGAMA.BO,20.023300988333567,19.440843613942466,21.72246360778809
2020-04-23,20.774973477294186,21.35744936918094,20.774973477294186,21.25260353088379,27290.0,SAREGAMA.BO,20.265722002301896,19.253415902455647,20.77497291564941
2020-04-24,20.92253349845717,21.02737933197929,20.72449087470004,20.89535140991211,240.0,SAREGAMA.BO,20.46099008832659,19.08695739110311,21.25260353088379
2020-04-27,23.221370801990226,23.221370801990226,19.668268922399715,20.347824096679688,4830.0,SAREGAMA.BO,20.522011348179408,18.91985158920288,20.89535140991211
2020-04-28,20.37500712434393,22.106901749969403,20.23132867147092,21.143875122070312,16120.0,SAREGAMA.BO,20.94749641418457,18.82613770167033,20.347824096679688
2020-04-29,21.473945373431807,21.473945373431807,21.35745048522949,21.35745048522949,270.0,SAREGAMA.BO,21.070648738316127,18.750286451975505,21.143875122070312
2020-04-30,21.16329104960301,21.35744968308561,20.969132416120416,21.32638359069824,2500.0,SAREGAMA.BO,21.014065878731863,18.740449047088624,21.35745048522949
2020-05-04,20.13424895873462,20.813804150917928,20.037169645565577,20.126483917236328,7460.0,SAREGAMA.BO,20.92142459324428,18.704076735178628,21.32638359069824
2020-05-05,20.437136219452125,20.5342155269036,20.087650120101745,20.215795516967773,3750.0,SAREGAMA.BO,20.77330916268485,18.763230419158937,20.126483917236328
2020-05-06,20.343942330348224,21.105043853665396,19.843012677030263,20.13425064086914,5740.0,SAREGAMA.BO,20.664580481392996,18.851637363433838,20.215795516967773
2020-05-07,19.505176121540103,20.530333468247864,19.380914714746,19.928442001342773,2460.0,SAREGAMA.BO,20.604668753487722,18.92425273259481,20.13425064086914
2020-05-08,19.990569730441948,20.13424668292449,18.643108541941498,18.82950210571289,5360.0,SAREGAMA.BO,20.274044036865234,18.932277901967367,19.928442001342773
2020-05-11,18.639227671742734,22.59229732562986,18.639227671742734,22.53016662597656,216980.0,SAREGAMA.BO,20.441574914114817,19.072201633453368,18.82950210571289
2020-05-12,21.823429111678053,22.13408260638228,20.46431877619844,20.930299758911133,102630.0,SAREGAMA.BO,20.3849915095738,19.12928425470988,22.53016662597656
2020-05-13,21.80012702897429,21.807893550609958,20.483731978636836,20.67012405395508,13320.0,SAREGAMA.BO,20.46265438624791,19.235683155059814,20.930299758911133
2020-05-14,20.433253261803237,20.576931710718828,19.998338356963064,20.378889083862305,870.0,SAREGAMA.BO,20.48595346723284,19.389456780751548,20.67012405395508
2020-05-15,20.258508709887927,20.58081271436944,19.726514531850068,20.54586410522461,2560.0,SAREGAMA.BO,20.544755390712194,19.543748092651366,20.378889083862305
2020-05-18,20.58858204580484,20.58858204580484,19.93232638599938,20.09541893005371,34230.0,SAREGAMA.BO,20.5686092376709,19.702181593577066,20.54586410522461
2020-05-19,20.25074431553696,23.17477260919244,20.25074431553696,20.98077964782715,60290.0,SAREGAMA.BO,20.875934600830078,19.91381441752116,20.09541893005371
2020-05-20,21.132220933760276,24.64260871428271,20.03716656791561,24.10284805297852,291260.0,SAREGAMA.BO,21.100603376116073,20.209194310506184,20.98077964782715
2020-05-21,24.10285081987642,24.10285081987642,22.196213242469465,22.607830047607425,52870.0,SAREGAMA.BO,21.34025056021554,20.42341594696045,24.10284805297852
2020-05-22,22.79422124350557,23.29903333619391,21.784595576816248,22.180679321289062,20890.0,SAREGAMA.BO,21.55604416983468,20.598288154602052,22.607830047607425
2020-05-26,22.312709791349413,22.456388246588336,21.74188441653473,21.901094436645508,5500.0,SAREGAMA.BO,21.773502077375138,20.73730576833089,22.180679321289062
2020-05-27,21.7690653857578,22.76704059138562,21.7690653857578,21.94769096374512,17750.0,SAREGAMA.BO,21.973763057163783,20.819758478800455,21.901094436645508
2020-05-28,22.18068159986696,22.26999439240645,21.124459654081825,21.361331939697266,4060.0,SAREGAMA.BO,22.15460777282715,20.879947662353516,21.94769096374512
2020-05-29,20.984664841186447,21.237070168455155,20.73614203469483,20.891468048095703,2110.0,SAREGAMA.BO,22.141848972865514,20.925380770365397,21.361331939697266
