Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-04,330.79953911245144,338.24580778899013,321.4551885534216,328.5121154785156,380472.0,GLENMARK.BO,328.06019810267856,255.89553578694662,328.2201232910156
2020-05-05,333.8656423097395,336.4450648006043,314.3009150555706,316.1016540527344,226731.0,GLENMARK.BO,325.91878836495533,259.7387217203776,328.5121154785156
2020-05-06,318.97311302835817,330.2641724908822,317.4643728777666,325.9813537597656,135930.0,GLENMARK.BO,324.5074026925223,264.1448399861654,316.1016540527344
2020-05-07,326.2246816681713,334.9850044743247,324.4239427059323,327.1007080078125,131695.0,GLENMARK.BO,323.70089285714283,268.39359486897786,325.9813537597656
2020-05-08,332.60027781560814,334.06033166079544,323.8886113240422,324.8133239746094,91657.0,GLENMARK.BO,324.5213056291853,272.3908981323242,327.1007080078125
2020-05-11,327.3440745000864,330.4588680544188,320.4331764283841,326.4680480957031,138732.0,GLENMARK.BO,325.31390380859375,277.1733861287435,324.8133239746094
2020-05-12,327.0520626923999,333.81699075206336,320.91984839886607,323.353271484375,130143.0,GLENMARK.BO,324.61863926478793,281.75795593261716,326.4680480957031
2020-05-13,332.8436449513166,332.8436449513166,325.4946888927622,327.87945556640625,110236.0,GLENMARK.BO,324.52825927734375,286.467441813151,323.353271484375
2020-05-14,329.3881258748792,342.5772961390093,325.3973062801079,337.1750793457031,266941.0,GLENMARK.BO,327.5387486049107,290.925471496582,327.87945556640625
2020-05-15,341.2632754572845,344.3780393298889,327.2467637683821,330.55621337890625,246801.0,GLENMARK.BO,328.19229997907365,295.4792180379232,337.1750793457031
2020-05-18,332.89224643453576,332.89224643453576,317.12365445832074,318.1943664550781,115207.0,GLENMARK.BO,326.9199654715402,299.739328511556,330.55621337890625
2020-05-19,325.4946734205644,329.2908075797992,319.9951430625176,323.4505920410156,197337.0,GLENMARK.BO,326.7252894810268,303.83559061686196,318.1943664550781
2020-05-20,330.2641643497473,340.9712257660416,323.4019232330708,334.7416687011719,146704.0,GLENMARK.BO,327.907235281808,308.3779800415039,323.4505920410156
2020-05-21,337.90512481967096,344.8647089260496,335.8123869002524,340.5332336425781,210038.0,GLENMARK.BO,330.3615155901228,312.8068094889323,334.7416687011719
2020-05-22,340.4845360041932,353.91704885521386,335.90971856392275,342.4312744140625,288777.0,GLENMARK.BO,332.44034685407365,316.82520192464193,340.5332336425781
2020-05-26,346.1301141698746,350.8022747274609,335.8123940915932,338.7811584472656,303808.0,GLENMARK.BO,332.66978672572543,320.54022725423175,342.4312744140625
2020-05-27,342.3339872308884,343.7453548622039,335.2770599596919,339.41387939453125,127778.0,GLENMARK.BO,333.93516758510043,323.8172373453776,338.7811584472656
2020-05-28,340.6792598596396,342.1879704142112,332.50296356398303,334.20635986328125,104052.0,GLENMARK.BO,336.22259521484375,325.29026896158854,339.41387939453125
2020-05-29,336.29906573558674,348.9042090249906,334.9363547676469,345.44873046875,269304.0,GLENMARK.BO,339.3651864188058,326.43073221842445,334.20635986328125
2020-06-01,347.6388258505676,363.7967615346181,346.7141428749416,358.7352294921875,520427.0,GLENMARK.BO,342.7928379603795,328.00596822102864,345.44873046875
2020-06-02,362.7747139989851,382.7774392474503,362.5800282763514,378.3972778320313,480065.0,GLENMARK.BO,348.20198713030135,330.4199239095052,358.7352294921875
2020-06-03,383.9454928444535,387.40094162270776,377.7159062001919,379.8573303222656,250667.0,GLENMARK.BO,353.54856654575894,332.8906575520833,378.3972778320313
2020-06-04,377.6672600940266,393.09516828368726,377.6672600940266,384.967529296875,277981.0,GLENMARK.BO,360.14661952427457,335.48793029785156,379.8573303222656
2020-06-05,390.2237089532941,402.48816689643286,388.1796276786259,391.8784484863281,344840.0,GLENMARK.BO,367.6415579659598,338.2295857747396,384.967529296875
2020-06-08,393.2898269826478,396.1612781039247,383.5074780662072,389.0556945800781,160541.0,GLENMARK.BO,375.47717721121654,340.16172485351564,391.8784484863281
2020-06-09,391.2944097602763,401.6121289934367,386.6222495853852,391.0024108886719,215359.0,GLENMARK.BO,381.98484584263394,341.99977010091146,389.0556945800781
2020-06-10,394.2145413071362,396.5506215368708,388.95835336401535,391.29443359375,130922.0,GLENMARK.BO,386.6361607142857,343.9513753255208,391.0024108886719
2020-06-11,387.303639268866,395.7232777889747,371.5350744016685,373.87115478515625,255496.0,GLENMARK.BO,385.9895717075893,345.77806599934894,391.29443359375
2020-06-12,365.0134805194923,395.139271660317,360.1466341125658,392.80316162109375,230558.0,GLENMARK.BO,387.83897617885043,348.17417602539064,373.87115478515625
2020-06-15,392.2678053305991,397.9620213489532,382.77745520163296,384.675537109375,130903.0,GLENMARK.BO,387.7972630092076,350.0560231526693,392.80316162109375
2020-06-16,388.37430816475785,393.38715356977,376.9372201423621,382.7774353027344,137799.0,GLENMARK.BO,386.4971182686942,351.8648671468099,384.675537109375
2020-06-17,382.77746206887895,391.82978431850165,382.77746206887895,388.0823364257813,120848.0,GLENMARK.BO,386.35806710379467,354.26422322591145,382.7774353027344
2020-06-18,390.32104439003206,398.9840242223031,388.0823071395685,394.5552062988281,317487.0,GLENMARK.BO,386.8656093052455,356.5500183105469,388.0823364257813
2020-06-22,438.01612018595176,557.448527505269,438.01612018595176,505.957275390625,4632815.0,GLENMARK.BO,403.2460152762277,362.51190388997395,394.5552062988281
2020-06-23,532.4329932722239,533.6497048656248,462.44774836078005,471.98675537109375,4720021.0,GLENMARK.BO,417.2625296456473,367.4176849365234,505.957275390625
2020-06-24,438.01617873421446,467.1199144469132,438.01617873421446,447.1171875,1062940.0,GLENMARK.BO,425.0216761997768,371.43932291666664,471.98675537109375
2020-06-25,438.0161249524599,457.3861654260504,417.4780295970484,445.9004211425781,1525961.0,GLENMARK.BO,433.7680882045201,375.52422790527345,447.1171875
2020-06-26,451.6433415888006,464.8811696108262,448.9179195128862,454.4174499511719,957203.0,GLENMARK.BO,444.0023760114397,379.7421610514323,445.9004211425781
2020-06-29,467.21725643382354,471.50007534349226,452.61671717026655,455.0501403808594,979624.0,GLENMARK.BO,453.5692051478795,383.67132975260415,454.4174499511719
2020-06-30,449.696591155434,452.6166988902095,434.3173689675649,438.2108459472656,657362.0,GLENMARK.BO,459.80572509765625,387.2598175048828,455.0501403808594
2020-07-01,434.9986924198421,436.9941171159793,412.70854353319777,423.61029052734375,1664591.0,GLENMARK.BO,448.0418701171875,390.773681640625,438.2108459472656
2020-07-02,420.5441537631416,430.27784582760376,416.5046774973639,423.61029052734375,648991.0,GLENMARK.BO,441.13094656808033,394.1123382568359,423.61029052734375
2020-07-06,421.4688746014127,424.0969833919613,415.1906312155863,416.6993713378906,217752.0,GLENMARK.BO,436.7855442592076,396.8442616780599,423.61029052734375
2020-07-07,415.628671854484,416.6020411094125,403.9482407953416,405.4082946777344,567541.0,GLENMARK.BO,431.0009547642299,399.0067637125651,416.6993713378906
2020-07-08,402.97489081452176,413.9252954562208,402.97489081452176,408.2310791015625,230200.0,GLENMARK.BO,424.4029017857143,401.20009053548176,405.4082946777344
2020-07-09,408.81507824940286,422.6855898328648,408.81507824940286,420.2521667480469,631338.0,GLENMARK.BO,419.4317626953125,403.91579081217446,408.2310791015625
2020-07-10,419.5221766306163,427.6984729720015,413.92530304447695,415.3367004394531,251044.0,GLENMARK.BO,416.16402762276783,406.44655151367186,420.2521667480469
2020-07-13,416.60203301642656,420.15482478692405,402.5368356739934,404.3862609863281,338169.0,GLENMARK.BO,413.41773768833707,408.7858815511068,415.3367004394531
2020-07-14,406.8683666343935,408.8151052307303,394.31190862899575,396.2099609375,453151.0,GLENMARK.BO,409.50340488978793,410.47792256673176,404.3862609863281
2020-07-15,402.8775223487871,411.6378455056073,400.49278553457583,404.7756042480469,275414.0,GLENMARK.BO,407.80000959123885,412.0126017252604,396.2099609375
2020-07-16,406.3816885863536,413.4386161127034,401.1741568155895,411.24853515625,381838.0,GLENMARK.BO,408.6343296595982,413.10764363606773,404.7756042480469
2020-07-17,413.6819625538432,423.9023404522322,413.3412773495887,418.5001525878906,362445.0,GLENMARK.BO,410.1013401576451,414.39573771158854,411.24853515625
2020-07-20,398.3513691520908,410.1291431241961,397.1346575786269,407.6470336914063,437619.0,GLENMARK.BO,408.3006068638393,415.15172119140624,418.5001525878906
2020-07-21,412.6112077458704,414.6552890554277,401.5148045431079,403.21820068359375,273436.0,GLENMARK.BO,406.5693926130022,415.5297129313151,407.6470336914063
2020-07-22,403.21817196319125,408.8150445975626,400.3954073581343,402.6828308105469,313172.0,GLENMARK.BO,406.32604544503346,415.98395080566405,403.21820068359375
2020-07-23,410.03181572379697,419.0354817070495,409.301788752182,410.22650146484375,686261.0,GLENMARK.BO,408.32840837751115,416.6247538248698,402.6828308105469
2020-07-24,410.2265015272867,418.35411138193945,406.965708445935,413.92529296875,524017.0,GLENMARK.BO,409.635506766183,417.3791158040365,410.22650146484375
2020-07-27,412.22189670138886,415.7260321066493,403.3155735873041,413.92529296875,571106.0,GLENMARK.BO,410.0179007393973,418.71425374348956,413.92529296875
2020-07-28,414.6553326575499,417.7214400918597,407.8417473791394,409.6424865722656,116578.0,GLENMARK.BO,408.7525198800223,419.2755645751953,413.92529296875
2020-07-29,412.75725579682967,416.602076562947,411.00520287080457,412.6599426269531,119819.0,GLENMARK.BO,409.4686497279576,420.2083780924479,409.6424865722656
2020-07-30,413.681930593834,438.016161805236,408.9124272173737,429.7425231933594,542092.0,GLENMARK.BO,413.2578386579241,421.7738810221354,412.6599426269531
2020-07-31,432.6139509878412,446.0464340089447,425.4109951744823,440.1575622558594,748574.0,GLENMARK.BO,418.6113717215402,423.509721883138,429.7425231933594
2020-08-03,443.3696710589427,449.59922800441694,436.0207454732839,438.1621398925781,285336.0,GLENMARK.BO,422.60217721121654,424.963286336263,440.1575622558594
2020-08-04,439.2815335902029,444.4890650536148,430.6672394338071,433.2953186035156,281076.0,GLENMARK.BO,425.36932373046875,422.541221110026,438.1621398925781
2020-08-05,437.9675045475064,440.4009276648837,430.7158917757734,435.8260803222656,232760.0,GLENMARK.BO,428.49800763811385,421.3358652750651,433.2953186035156
2020-08-06,438.5028667064876,451.7893516213254,435.972100602501,448.8205871582031,438250.0,GLENMARK.BO,434.0948791503906,421.39264526367185,435.8260803222656
2020-08-07,452.6167204834792,454.75814480642566,439.281549309866,441.4229736328125,370167.0,GLENMARK.BO,438.2038835797991,421.24339701334634,448.8205871582031
2020-08-10,441.423003109794,463.8104983061011,441.423003109794,458.60296630859375,585744.0,GLENMARK.BO,442.3268040248326,421.38291422526044,441.4229736328125
2020-08-11,461.3770532900437,466.6819279155181,457.8729178304104,464.2485046386719,340613.0,GLENMARK.BO,445.7683672223772,421.6895263671875,458.60296630859375
2020-08-12,464.2971481386272,464.2971481386272,450.6699781722944,454.12542724609375,175693.0,GLENMARK.BO,448.048836844308,422.2200124104818,464.2485046386719
2020-08-13,453.5901083497226,457.872927466127,449.11260348512377,452.1787109375,209849.0,GLENMARK.BO,450.74646432059154,423.1722930908203,454.12542724609375
2020-08-14,457.4835579644942,471.9867541802664,454.80679246576574,462.73974609375,717031.0,GLENMARK.BO,454.59127371651783,424.4766082763672,452.1787109375
2020-08-17,481.9151482316436,494.9582909610283,463.81047324076695,468.0932922363281,794740.0,GLENMARK.BO,457.34451729910717,426.1897389729818,462.73974609375
2020-08-18,468.2879304051497,469.3586424714837,458.6515812178858,462.3503723144531,336781.0,GLENMARK.BO,460.33414568219865,428.0878082275391,468.0932922363281
2020-08-19,464.6864867137861,475.4908916251584,463.9564597563268,467.7525939941406,369459.0,GLENMARK.BO,461.6412353515625,430.0718587239583,462.3503723144531
2020-08-20,467.8985838012809,480.84438220959095,464.686447635663,477.0482482910156,186699.0,GLENMARK.BO,463.4697701590402,431.9650614420573,467.7525939941406
2020-08-21,477.0482707352841,484.1538543093616,476.2695575199198,478.8003234863281,237945.0,GLENMARK.BO,466.99475533621654,434.0805155436198,477.0482482910156
2020-08-24,478.89769195531375,479.87106124790586,470.67270955096114,474.8582153320313,74386.0,GLENMARK.BO,470.2346845354353,436.42958068847656,478.8003234863281
2020-08-25,481.81779740504993,481.81779740504993,469.1153400826842,470.7700500488281,72798.0,GLENMARK.BO,471.38187081473217,438.9149169921875,474.8582153320313
2020-08-26,470.7700759461491,477.92434654518337,462.35043708546254,476.9996337890625,118973.0,GLENMARK.BO,472.6542053222656,441.3223846435547,470.7700500488281
2020-08-27,475.004209175265,492.7681985552826,474.7122102728852,484.397216796875,431242.0,GLENMARK.BO,475.8037545340402,443.76067403157555,476.9996337890625
2020-08-28,483.7645194412123,488.3393668188829,477.92430391475904,480.3577270507813,95752.0,GLENMARK.BO,477.60448782784596,445.8225931803385,484.397216796875
2020-08-31,485.711305332534,487.8527297830845,448.7232700567098,456.8995666503906,185311.0,GLENMARK.BO,474.7261047363281,447.46434427897134,480.3577270507813
2020-09-01,457.2401903068184,473.5441247137141,452.51934365698185,469.9913330078125,82600.0,GLENMARK.BO,473.4676775251116,449.6901153564453,456.8995666503906
2020-09-02,471.11072357825645,476.8535962924714,463.1777700209608,468.9692993164063,60154.0,GLENMARK.BO,472.6264038085938,451.8996643066406,469.9913330078125
2020-09-03,470.283350137308,478.8976739946496,468.1906121776961,476.1235656738281,167539.0,GLENMARK.BO,473.39119175502236,454.0962331136068,468.9692993164063
2020-09-04,469.1639847713377,479.8710466644595,461.5717164018004,463.4211120605469,74507.0,GLENMARK.BO,471.451402936663,455.74609375,476.1235656738281
2020-09-07,471.597388487485,471.597388487485,449.3558958036025,454.5147705078125,173182.0,GLENMARK.BO,467.1824820382255,457.0990763346354,463.4211120605469
2020-09-08,461.8636943906131,465.5138289616664,444.391705028556,448.0418395996094,97213.0,GLENMARK.BO,462.565926688058,458.3790547688802,454.5147705078125
2020-09-09,446.2897932868208,460.7929889161271,438.2594971153568,457.5321960449219,98379.0,GLENMARK.BO,462.6563023158482,459.8747965494792,448.0418395996094
2020-09-10,461.4743465806949,465.3678234053288,452.4219951404989,458.1162109375,92401.0,GLENMARK.BO,460.95985630580356,460.8205861409505,457.5321960449219
2020-09-11,458.4569443279738,474.4688813356032,455.9261781847639,472.1814575195313,99599.0,GLENMARK.BO,461.41873604910717,461.88804931640624,458.1162109375
2020-09-14,478.8977077493516,479.18970666480993,463.421141427695,469.5046997070313,74495.0,GLENMARK.BO,460.47318376813615,462.93280131022135,472.1814575195313
2020-09-15,472.0840997515673,486.1979542802224,470.1373611958907,480.30908203125,159160.0,GLENMARK.BO,462.885750906808,464.4999267578125,469.5046997070313
2020-09-16,484.7378961645293,490.2374265957026,475.4422315236446,486.5386352539063,129258.0,GLENMARK.BO,467.46058872767856,466.1903452555338,480.30908203125
2020-09-17,488.93534243815685,491.9679606510461,475.4353385926336,481.6473083496094,108096.0,GLENMARK.BO,472.26136997767856,467.2845692952474,486.5386352539063
2020-09-18,487.07666999559575,506.8375455446652,484.239716014028,497.5929870605469,299824.0,GLENMARK.BO,477.98434012276783,469.1569030761719,481.6473083496094
2020-09-21,497.9353528490609,502.5820973009922,451.7124738272178,462.8646545410156,324176.0,GLENMARK.BO,478.6626892089844,469.29895935058596,497.5929870605469
2020-09-22,469.5657856705658,469.5657856705658,432.0494299487568,449.5114135742188,341144.0,GLENMARK.BO,475.42411150251115,468.80772298177084,462.8646545410156
2020-09-23,448.0440166292593,463.2559794879879,448.0440166292593,460.4679565429688,297166.0,GLENMARK.BO,474.1331481933594,469.019140625,449.5114135742188
2020-09-24,454.891840355098,456.2125000559987,437.47878830038434,444.2287902832031,120760.0,GLENMARK.BO,468.97882080078125,468.7541432698568,460.4679565429688
2020-09-25,445.10925710428126,474.3103868653672,445.10925710428126,472.304931640625,101822.0,GLENMARK.BO,466.9454345703125,469.07298278808594,444.2287902832031
2020-09-28,476.3157845659655,487.4190647668149,461.4951205293426,484.6310119628906,190203.0,GLENMARK.BO,467.3716779436384,469.6242401123047,472.304931640625
2020-09-29,485.755985512165,489.9135990237527,472.0603174739942,474.7994689941406,99973.0,GLENMARK.BO,464.11546107700894,470.0392100016276,484.6310119628906
2020-09-30,481.3049263431293,488.64189168372576,470.5440438435878,471.9136047363281,87369.0,GLENMARK.BO,465.40816824776783,470.17791035970055,474.7994689941406
2020-10-01,477.3918901088597,482.2832004583357,471.8647153847896,480.1310119628906,62586.0,GLENMARK.BO,469.7823965890067,470.280669148763,471.9136047363281
2020-10-05,480.13097732053575,488.4951353271634,473.4788076668906,486.0005493164063,85213.0,GLENMARK.BO,473.4299098423549,470.5206766764323,480.1310119628906
2020-10-06,493.04405935268994,493.67992369649374,477.8809980035497,479.5929565429688,89412.0,GLENMARK.BO,478.48193359375,470.6785013834635,486.0005493164063
2020-10-07,483.750556244573,487.71250538033104,475.19076379332927,480.0331726074219,63022.0,GLENMARK.BO,479.5859680175781,470.9872721354167,479.5929565429688
2020-10-08,483.26145167589385,491.9190767708847,479.8375345081496,489.0821228027344,203940.0,GLENMARK.BO,480.22184099469865,471.3900217692057,480.0331726074219
2020-10-09,489.131028090066,494.8049360742353,478.8592765001746,481.304931640625,148152.0,GLENMARK.BO,481.1511928013393,471.2869455973307,489.0821228027344
2020-10-12,476.4136008641967,487.51688069501085,472.5983849800643,484.82666015625,77186.0,GLENMARK.BO,482.9959150041853,471.4359100341797,481.304931640625
2020-10-13,484.8266836108615,498.0332214400389,479.3484100960687,480.27777099609375,255137.0,GLENMARK.BO,483.01688058035717,472.2151835123698,484.82666015625
2020-10-14,479.9353915621434,485.609299792562,461.5440461952541,475.2397155761719,147608.0,GLENMARK.BO,481.47961861746654,472.3901295979818,480.27777099609375
2020-10-15,485.02231508968754,485.02231508968754,462.2777223033237,464.1364440917969,109253.0,GLENMARK.BO,479.27154541015625,472.2290344238281,475.2397155761719
2020-10-16,466.6309370086979,489.3755267056628,459.0494071097097,480.1798706054688,305176.0,GLENMARK.BO,479.29250226702015,472.36424458821614,464.1364440917969
2020-10-19,487.1255726369544,487.1255726369544,463.9407514002136,466.28857421875,113354.0,GLENMARK.BO,476.0362810407366,472.45982666015624,480.1798706054688
2020-10-20,466.33748763419777,474.89727977246,462.7179064454869,471.9624938964844,81404.0,GLENMARK.BO,474.70164707728793,473.0414174397786,466.28857421875
2020-10-21,469.5657480233995,482.8701168548998,468.9298837104551,479.0549011230469,66352.0,GLENMARK.BO,473.87711007254467,474.07518615722654,471.9624938964844
2020-10-22,470.544037363018,482.7234116023431,467.65815242712057,476.2668762207031,93562.0,GLENMARK.BO,473.3041251046317,474.6996754964193,479.0549011230469
2020-10-23,478.0766737968421,485.0223104397277,472.8429658801784,474.45709228515625,60150.0,GLENMARK.BO,473.19232177734375,475.24437154134114,476.2668762207031
2020-10-26,481.794062379538,483.0168899490292,465.2614396108545,467.3157958984375,59707.0,GLENMARK.BO,473.6465148925781,475.082182820638,474.45709228515625
2020-10-27,468.5874851194174,475.9244499177381,465.6526992000891,474.6037902832031,53493.0,GLENMARK.BO,472.8499319893973,475.2521525065104,467.3157958984375
2020-10-28,474.4570918642486,478.419041205151,465.2125035965585,468.7342529296875,80467.0,GLENMARK.BO,473.1993146623884,474.86632486979164,474.6037902832031
2020-10-29,459.97877351334193,466.0439795943323,457.04398771003486,459.5385437011719,97392.0,GLENMARK.BO,471.4244646344866,473.96632181803386,468.7342529296875
2020-10-30,455.9679269621655,465.9951125235496,454.6472672832433,464.8701171875,52044.0,GLENMARK.BO,469.39806692940846,473.40708211263023,459.5385437011719
2020-11-02,458.8048732538498,465.7994405106565,457.4842135966741,462.8646545410156,92383.0,GLENMARK.BO,467.4834638323103,472.2494710286458,464.8701171875
