Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-05-27,1821.4796168000148,1964.2526326500004,1821.429734416763,1845.907958984375,23210.0,DOMS.BO,1807.5990687779017,1791.2764526367187,1801.347412109375
2024-05-28,1853.351248424556,2033.1912617487712,1853.351248424556,1903.90625,54756.0,DOMS.BO,1819.5741315569196,1796.738260904948,1845.907958984375
2024-05-29,1925.2872272312989,1948.2667841728244,1882.3254468623595,1910.600341796875,8585.0,DOMS.BO,1832.6339460100446,1803.9468505859375,1903.90625
2024-05-30,1913.2979516917053,1947.2677325572504,1892.366620796045,1913.5477294921875,14058.0,DOMS.BO,1849.197788783482,1811.5950480143229,1910.600341796875
2024-05-31,1913.5476215072647,1984.6842862854269,1885.2228449233933,1926.73583984375,23170.0,DOMS.BO,1870.0863385881696,1817.4531656901042,1913.5477294921875
2024-06-03,1948.266832449023,1957.8083931567687,1848.355712836253,1859.196044921875,16767.0,DOMS.BO,1880.1773681640625,1821.0716145833333,1926.73583984375
2024-06-04,1896.262956299692,1896.262956299692,1695.2418419225917,1766.478515625,17660.0,DOMS.BO,1875.1960972377233,1822.3821166992188,1859.196044921875
2024-06-05,1766.4785970451749,1858.3468226376144,1715.4739217574108,1846.15771484375,14354.0,DOMS.BO,1875.2317766462054,1823.759228515625,1766.478515625
2024-06-06,1883.1247828025064,1948.9661113640896,1848.3556652869777,1930.0830078125,9797.0,DOMS.BO,1878.9713134765625,1827.6774088541667,1846.15771484375
2024-06-07,1898.510978062147,1948.266762630986,1895.363875476577,1901.1087646484373,8903.0,DOMS.BO,1877.6153738839287,1829.738907877604,1930.0830078125
2024-06-10,1934.2291986154655,1934.2291986154655,1879.378093580369,1887.520751953125,4677.0,DOMS.BO,1873.8972342354912,1832.0252034505208,1901.1087646484373
2024-06-11,1917.2943668228,1973.594257787636,1877.779470613456,1949.4656982421875,11538.0,DOMS.BO,1877.1443568638392,1838.3062825520833,1887.520751953125
2024-06-12,1944.819884740613,1975.3426576185732,1928.28454619448,1939.1248779296875,2131.0,DOMS.BO,1888.5627615792412,1842.2794108072917,1949.4656982421875
2024-06-13,1945.5692289943051,1952.3132293878837,1891.5172171592883,1896.462890625,4844.0,DOMS.BO,1907.1319580078125,1844.24599609375,1939.1248779296875
2024-06-14,1897.0123640950053,1928.284593067826,1884.8232563846916,1920.24169921875,7670.0,DOMS.BO,1917.7153843470983,1847.1001220703124,1896.462890625
2024-06-18,1923.3390313491,2128.306592943349,1915.146246472561,1974.8431396484373,21496.0,DOMS.BO,1924.1096888950892,1852.5352864583333,1920.24169921875
2024-06-19,1992.7273010263552,1992.7273010263552,1930.3827373589631,1954.8609619140625,7252.0,DOMS.BO,1931.78857421875,1857.7756266276042,1974.8431396484373
2024-06-20,1948.2668176706447,1983.2357092698612,1947.267706482096,1964.1527099609373,6336.0,DOMS.BO,1942.7359967912946,1864.0234008789062,1954.8609619140625
2024-06-21,1983.1856581154316,2035.139438693687,1969.5478882830887,2015.0074462890625,13289.0,DOMS.BO,1952.0991036551338,1871.2969319661458,1964.1527099609373
2024-06-24,2026.5971797347336,2032.5418425819769,1985.183947373587,2027.2965087890625,15109.0,DOMS.BO,1964.6950509207588,1878.9934204101562,2015.0074462890625
2024-06-25,2032.192173653582,2032.192173653582,1995.924388436395,2001.2197265625,7844.0,DOMS.BO,1979.6603131975446,1885.2345377604167,2027.2965087890625
2024-06-26,1969.497928922044,2019.903039561093,1969.497928922044,1995.0252685546875,2346.0,DOMS.BO,1990.3436802455358,1891.8419962565104,2001.2197265625
2024-06-27,2007.913741086222,2007.913741086222,1969.2981905596853,1986.2830810546875,6955.0,DOMS.BO,1991.9779575892858,1897.5569173177084,1995.0252685546875
2024-06-28,1999.770980664308,2059.2180943746,1998.9716429557477,2037.4874267578125,6114.0,DOMS.BO,2003.78173828125,1905.3333292643229,1986.2830810546875
2024-07-01,2066.161983007918,2127.1077668393896,2047.8781990737496,2117.066650390625,9197.0,DOMS.BO,2025.6265869140625,1915.2328572591146,2037.4874267578125
2024-07-02,2148.988069844204,2173.066746071269,2116.9667527019114,2138.0478515625,10980.0,DOMS.BO,2043.2037876674108,1925.8617309570313,2117.066650390625
2024-07-03,2176.064201893054,2208.085764759816,2140.096198555979,2147.23974609375,3294.0,DOMS.BO,2060.338535853795,1937.5163614908854,2138.0478515625
2024-07-04,2168.0213428939437,2272.978025331909,2163.475338058552,2181.859130859375,8754.0,DOMS.BO,2086.1441650390625,1950.8944661458333,2147.23974609375
2024-07-05,2188.0534237908514,2293.2098725826268,2188.0534237908514,2251.946533203125,9019.0,DOMS.BO,2122.8472028459823,1966.34072265625,2181.859130859375
2024-07-08,2253.0457800320164,2365.395786669013,2250.0484464058254,2267.732666015625,14282.0,DOMS.BO,2163.05428641183,1981.8868977864583,2251.946533203125
2024-07-09,2317.937892129532,2317.937892129532,2227.967883350728,2247.850341796875,5941.0,DOMS.BO,2193.106131417411,1995.2849772135417,2267.732666015625
2024-07-10,2269.930542479837,2304.749663841874,2226.169425054787,2280.77099609375,8263.0,DOMS.BO,2216.4924665178573,2007.8471354166666,2247.850341796875
2024-07-11,2283.019017593125,2295.407898476324,2248.6494471445067,2258.840576171875,4543.0,DOMS.BO,2233.7485700334823,2019.4551432291667,2280.77099609375
2024-07-12,2287.7648144331843,2341.4670400221457,2262.03770170917,2319.23681640625,10653.0,DOMS.BO,2258.319580078125,2032.9781127929687,2258.840576171875
2024-07-15,2322.3839841136323,2360.999778415293,2311.843312150486,2339.61865234375,5099.0,DOMS.BO,2280.8566545758927,2046.7408732096353,2319.23681640625
2024-07-16,2338.919164371034,2350.70872453533,2307.9467192213115,2315.839599609375,4083.0,DOMS.BO,2289.9842354910716,2061.962325032552,2339.61865234375
2024-07-18,2300.003834491832,2339.318711255133,2257.541611302695,2315.839599609375,8385.0,DOMS.BO,2296.8566545758927,2080.2743611653646,2315.839599609375
2024-07-19,2314.890707095109,2318.1378185807307,2205.0384765432145,2218.376708984375,4622.0,DOMS.BO,2292.6461356026784,2092.6816609700522,2315.839599609375
2024-07-22,2218.326647577983,2255.1437489675905,2173.916203494016,2227.91796875,3147.0,DOMS.BO,2285.095703125,2102.609493001302,2218.376708984375
2024-07-23,2232.513986158865,2312.9424381104377,2129.3557543079355,2301.75244140625,6143.0,DOMS.BO,2291.2259695870534,2115.9642822265623,2227.91796875
2024-07-24,2301.7524091574514,2537.093098833659,2276.32507814728,2486.687744140625,21100.0,DOMS.BO,2315.147530691964,2135.936515299479,2301.75244140625
2024-07-25,2467.2551035830343,2530.948442570844,2407.9079958838465,2422.494873046875,9059.0,DOMS.BO,2326.986990792411,2151.7041544596354,2486.687744140625
2024-07-26,2447.822450389356,2492.7824545801805,2418.8982298113183,2432.935791015625,6740.0,DOMS.BO,2343.715018136161,2168.164518229167,2422.494873046875
2024-07-29,2481.59239178841,2481.59239178841,2430.837495179952,2434.783935546875,1457.0,DOMS.BO,2360.7070661272323,2186.1085530598957,2432.935791015625
2024-07-30,2442.826757115296,2445.6743214568414,2399.115644385728,2408.906982421875,2203.0,DOMS.BO,2387.9256766183034,2202.397395833333,2434.783935546875
2024-07-31,2440.828508299492,2467.7545046636305,2342.565830381598,2364.146728515625,15949.0,DOMS.BO,2407.3869280133927,2215.3741821289063,2408.906982421875
2024-08-01,2364.0967381269147,2385.8274054903363,2283.368508976009,2294.458740234375,7314.0,DOMS.BO,2406.344970703125,2226.6941080729166,2364.146728515625
2024-08-02,2263.1366297552504,2317.937976466597,2215.8788652877465,2306.398193359375,6181.0,DOMS.BO,2380.5893205915177,2238.1022908528644,2294.458740234375
2024-08-05,2305.948571654605,2472.3505851746318,2234.4621189262552,2281.6201171875,11974.0,DOMS.BO,2360.46435546875,2246.9893798828125,2306.398193359375
2024-08-06,2298.1554098166444,2413.602751550411,2298.1554098166444,2363.347412109375,7047.0,DOMS.BO,2350.5231584821427,2258.1910766601563,2281.6201171875
2024-08-07,2420.7962907515985,2420.7962907515985,2366.24496879702,2393.5205078125,4859.0,DOMS.BO,2344.6283830915177,2271.2677693684896,2363.347412109375
2024-08-08,2413.852669195387,2413.852669195387,2381.4315594058626,2389.024658203125,1996.0,DOMS.BO,2341.7880510602677,2284.401082356771,2393.5205078125
2024-08-09,2410.405722667548,2412.603718475698,2377.884605020048,2394.170166015625,3405.0,DOMS.BO,2346.0771135602677,2297.9973185221356,2389.024658203125
2024-08-12,2437.8312346874823,2460.261231484206,2387.875676599624,2440.22900390625,7754.0,DOMS.BO,2366.901436941964,2311.4220377604165,2394.170166015625
2024-08-13,2485.239044061067,2543.3375052553333,2227.9679164372787,2258.5908203125,12780.0,DOMS.BO,2360.0718122209823,2316.139510091146,2440.22900390625
2024-08-14,2307.996743307987,2340.8173979819703,2261.5880795277853,2272.228515625,10537.0,DOMS.BO,2358.730154854911,2320.612198893229,2258.5908203125
2024-08-16,2287.8645044912564,2329.677403316759,2276.9742906224483,2290.062744140625,2875.0,DOMS.BO,2348.260916573661,2325.3729654947915,2272.228515625
2024-08-19,2290.9619509598874,2302.101943121444,2250.1981657603496,2262.1875,5396.0,DOMS.BO,2329.4990583147323,2328.050577799479,2290.062744140625
2024-08-20,2299.054928373692,2350.1093654161878,2265.134907279454,2273.527587890625,3974.0,DOMS.BO,2312.9994768415177,2328.7699462890623,2262.1875
2024-08-21,2277.9733911716085,2352.9067264075165,2265.884048850768,2341.91650390625,11143.0,DOMS.BO,2305.53466796875,2331.242740885417,2273.527587890625
2024-08-22,2396.867774451301,2457.414010883509,2362.54820708093,2428.53955078125,9977.0,DOMS.BO,2303.86474609375,2337.2657145182293,2341.91650390625
2024-08-23,2429.8883888438168,2648.793501553783,2415.151498970717,2606.03173828125,40519.0,DOMS.BO,2353.4991629464284,2348.1077392578127,2428.53955078125
2024-08-26,2599.3374814602967,2709.0399368629246,2547.733487027792,2590.095703125,10196.0,DOMS.BO,2398.908761160714,2359.1495768229165,2606.03173828125
2024-08-28,2576.158104595961,2619.6694441095065,2494.7805499395263,2504.421875,12412.0,DOMS.BO,2429.531494140625,2365.322412109375,2590.095703125
2024-08-29,2507.81905556058,2532.796834955172,2473.049937858582,2494.3310546875,6467.0,DOMS.BO,2462.6948590959823,2370.4794921875,2504.421875
2024-08-30,2492.782454329847,2647.644690971581,2482.791342288445,2608.030029296875,12840.0,DOMS.BO,2510.4809221540177,2380.219173177083,2494.3310546875
2024-09-02,2608.0299646141684,2683.1630765173827,2567.715730957505,2652.690185546875,13958.0,DOMS.BO,2554.8771623883927,2391.4475260416666,2608.030029296875
2024-09-03,2678.567038985,2687.6090438466063,2597.3892565268075,2604.6328125,5022.0,DOMS.BO,2580.0333426339284,2404.3227294921876,2652.690185546875
2024-09-04,2568.4649633089552,2663.2805129311914,2549.931402876121,2658.884521484375,2806.0,DOMS.BO,2587.583740234375,2418.68828125,2604.6328125
2024-09-05,2647.644515153183,2687.558956323316,2625.8638435645576,2632.8076171875,5977.0,DOMS.BO,2593.6854422433034,2429.723453776042,2658.884521484375
2024-09-06,2589.8460526084864,2655.8874018519423,2589.8460526084864,2628.66162109375,2315.0,DOMS.BO,2611.4339773995534,2434.455916341146,2632.8076171875
2024-09-09,2597.689164100848,2769.536293418289,2597.689164100848,2730.470947265625,20818.0,DOMS.BO,2645.1682477678573,2444.721785481771,2628.66162109375
2024-09-10,2733.168690430345,2790.517575617953,2727.5735701528865,2744.40869140625,12251.0,DOMS.BO,2664.6509137834823,2455.104215494792,2730.470947265625
2024-09-11,2757.49690494134,2807.50246923685,2714.685136417655,2747.70556640625,7182.0,DOMS.BO,2678.224539620536,2465.5349365234374,2744.40869140625
2024-09-12,2751.901916942965,2855.259917503527,2739.6128009088734,2810.14990234375,7332.0,DOMS.BO,2707.5841238839284,2478.909700520833,2747.70556640625
2024-09-13,2857.800048828125,2865.0,2783.800048828125,2835.5,9895.0,DOMS.BO,2732.8149065290177,2494.621476236979,2810.14990234375
2024-09-16,2889.949951171875,2889.949951171875,2780.0,2795.800048828125,4112.0,DOMS.BO,2756.099539620536,2511.3328531901043,2835.5
2024-09-17,2847.550048828125,2972.14990234375,2781.699951171875,2806.60009765625,10392.0,DOMS.BO,2781.5193219866073,2528.00625,2795.800048828125
2024-09-18,2885.0,2885.0,2780.0,2794.800048828125,3639.0,DOMS.BO,2790.7091936383927,2545.1122477213544,2806.60009765625
2024-09-19,2844.60009765625,2862.39990234375,2728.35009765625,2746.75,5182.0,DOMS.BO,2791.0436662946427,2557.892333984375,2794.800048828125
2024-09-20,2785.75,2785.75,2685.050048828125,2699.050048828125,8818.0,DOMS.BO,2784.0928780691966,2568.076652018229,2746.75
2024-09-23,2745.949951171875,2750.0,2670.0,2677.199951171875,4309.0,DOMS.BO,2765.100027901786,2577.6824951171875,2699.050048828125
2024-09-24,2674.0,2709.949951171875,2610.949951171875,2625.699951171875,3922.0,DOMS.BO,2735.128592354911,2585.400154622396,2677.199951171875
2024-09-25,2630.0,2725.0,2575.64990234375,2716.699951171875,25115.0,DOMS.BO,2723.8285784040177,2594.6158528645833,2625.699951171875
2024-09-26,2750.0,2763.699951171875,2588.75,2638.10009765625,12345.0,DOMS.BO,2699.757149832589,2607.266162109375,2716.699951171875
2024-09-27,2678.89990234375,2703.550048828125,2610.10009765625,2689.35009765625,4805.0,DOMS.BO,2684.69287109375,2621.17021484375,2638.10009765625
2024-09-30,2692.800048828125,2705.0,2644.10009765625,2701.0,2199.0,DOMS.BO,2678.157156808036,2634.868123372396,2689.35009765625
2024-10-01,2701.0,2702.300048828125,2638.85009765625,2648.35009765625,4042.0,DOMS.BO,2670.914306640625,2647.7402099609376,2701.0
2024-10-03,2601.0,2616.550048828125,2577.699951171875,2600.199951171875,8773.0,DOMS.BO,2659.914306640625,2658.629288736979,2648.35009765625
2024-10-04,2575.0,2592.550048828125,2510.64990234375,2564.800048828125,7762.0,DOMS.BO,2651.2143205915177,2666.058740234375,2600.199951171875
2024-10-07,2517.050048828125,2574.10009765625,2444.800048828125,2468.5,4126.0,DOMS.BO,2615.7571847098216,2667.3907552083333,2564.800048828125
2024-10-08,2469.300048828125,2707.449951171875,2440.85009765625,2694.14990234375,7263.0,DOMS.BO,2623.7642996651784,2670.32802734375,2468.5
2024-10-09,2694.14990234375,2703.550048828125,2634.0,2683.85009765625,6260.0,DOMS.BO,2622.978585379464,2673.453173828125,2694.14990234375
2024-10-10,2685.050048828125,2761.0,2670.199951171875,2744.949951171875,13938.0,DOMS.BO,2629.257149832589,2681.4707763671877,2683.85009765625
2024-10-11,2767.0,2767.0,2675.300048828125,2692.89990234375,6817.0,DOMS.BO,2635.621407645089,2688.089737955729,2744.949951171875
2024-10-14,2740.0,2810.0,2690.0,2790.550048828125,4119.0,DOMS.BO,2662.814278738839,2694.1737386067707,2692.89990234375
2024-10-15,2790.050048828125,2834.949951171875,2760.0,2771.85009765625,7079.0,DOMS.BO,2692.3928571428573,2698.1457356770834,2790.550048828125
2024-10-16,2793.949951171875,2839.949951171875,2748.0,2809.60009765625,8149.0,DOMS.BO,2741.1214425223216,2704.977978515625,2771.85009765625
2024-10-17,2812.0,2815.25,2722.25,2790.800048828125,3319.0,DOMS.BO,2754.9286063058034,2709.3751627604165,2809.60009765625
2024-10-18,2786.050048828125,3037.949951171875,2746.050048828125,2923.699951171875,48277.0,DOMS.BO,2789.19287109375,2719.071573893229,2790.800048828125
2024-10-21,2934.0,2959.39990234375,2822.64990234375,2834.050048828125,5401.0,DOMS.BO,2801.921456473214,2725.9178548177083,2923.699951171875
2024-10-22,2821.0,2840.0,2665.0,2745.35009765625,5143.0,DOMS.BO,2809.4143415178573,2726.413826497396,2834.050048828125
2024-10-23,2730.0,2745.949951171875,2659.39990234375,2705.050048828125,3288.0,DOMS.BO,2797.2000558035716,2725.101871744792,2745.35009765625
2024-10-24,2704.89990234375,2704.89990234375,2551.699951171875,2593.550048828125,11095.0,DOMS.BO,2771.7286202566966,2719.9633544921876,2705.050048828125
