Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-08-21,815.3453894264637,828.0109367950464,785.1657360557026,790.1132202148438,485518.0,AEGISLOG.NS,762.5203595842634,811.1597839355469,808.9630737304688
2024-08-22,788.6289438892231,813.7621865848599,786.6499503035537,800.5523681640625,768904.0,AEGISLOG.NS,771.1855207170759,806.9362813313802,790.1132202148438
2024-08-23,799.0186506127197,799.0186506127197,786.9962405666072,789.3215942382812,739419.0,AEGISLOG.NS,777.935302734375,803.2553548177083,800.5523681640625
2024-08-26,794.5659232185141,794.5659232185141,762.0114546351128,765.1778564453125,131939.0,AEGISLOG.NS,781.179443359375,799.7146057128906,789.3215942382812
2024-08-28,750.5827662611592,775.171797345347,745.0910712411876,751.0775146484375,236136.0,AEGISLOG.NS,782.4940621512277,796.8516621907552,765.1778564453125
2024-08-29,751.0775412115697,754.6397659624121,727.5275292230524,742.023681640625,550984.0,AEGISLOG.NS,778.1756155831473,793.0008707682292,751.0775146484375
2024-08-30,744.1015775552816,756.9650356779127,735.4929435020872,744.6952514648438,208944.0,AEGISLOG.NS,768.9944981166294,788.2232482910156,742.023681640625
2024-09-02,755.9755576825537,804.9061866820557,752.0175704695561,795.1596069335938,1167527.0,AEGISLOG.NS,769.7154105050223,785.5169738769531,744.6952514648438
2024-09-03,806.4398805700283,833.1562937913667,795.654341445259,827.5656127929688,815685.0,AEGISLOG.NS,773.574445452009,784.9216247558594,795.1596069335938
2024-09-04,830.1878043933802,848.9387805881157,819.1054282988221,839.4395751953125,455797.0,AEGISLOG.NS,780.7341570172991,784.9925374348958,827.5656127929688
2024-09-05,847.0092450215137,849.8788098456948,831.7215076674825,840.8248901367188,221741.0,AEGISLOG.NS,791.5408761160714,785.5054260253906,839.4395751953125
2024-09-06,836.3721688316093,858.883220994779,803.4714002854383,808.4188842773438,318549.0,AEGISLOG.NS,799.7325003487723,783.5940490722656,840.8248901367188
2024-09-09,808.4188883164588,820.7875983580203,797.484960718537,813.9105834960938,172300.0,AEGISLOG.NS,810.0020577566964,781.5243530273438,808.4188842773438
2024-09-10,821.6285988628642,847.9987113007385,821.0843877313956,842.0122680664062,168566.0,AEGISLOG.NS,823.9044886997768,780.0945292154948,813.9105834960938
2024-09-11,850.4724492175949,850.4724492175949,824.2507855709791,841.2701416015625,269094.0,AEGISLOG.NS,830.4917079380581,778.9747456868489,842.0122680664062
2024-09-12,842.0617314413711,846.2670926148445,817.3243127738808,828.2582397460938,180623.0,AEGISLOG.NS,830.5906546456473,777.5350260416667,841.2701416015625
2024-09-13,834.5910950857925,835.1353062515693,790.607949875597,793.5269775390625,236555.0,AEGISLOG.NS,824.0317121233259,776.6230407714844,828.2582397460938
2024-09-16,799.9092710900203,806.4399260884362,788.7279084621076,793.9722900390625,123641.0,AEGISLOG.NS,817.3384835379464,777.7378763834636,793.5269775390625
2024-09-17,796.0501772525197,799.7607902602225,773.8359619675869,778.5360717773438,111674.0,AEGISLOG.NS,813.0695103236607,779.43486328125,793.9722900390625
2024-09-18,778.585477858009,780.7129199851853,752.0175148146272,763.1493530273438,399046.0,AEGISLOG.NS,805.8179059709821,780.520009358724,778.5360717773438
2024-09-19,767.6021306651745,773.786485569019,752.5617674602066,761.8135986328125,146075.0,AEGISLOG.NS,794.3609531947544,781.6892639160156,763.1493530273438
2024-09-20,763.7925765917709,767.0084410760446,733.2171024144242,737.9666748046875,322368.0,AEGISLOG.NS,779.6033150809152,782.0982543945313,761.8135986328125
2024-09-23,736.185613144696,767.0579251295821,736.185613144696,758.3008422851562,318987.0,AEGISLOG.NS,769.6094011579241,783.2658610026042,737.9666748046875
2024-09-24,763.8420186009683,764.782052580422,745.0910433463041,748.0100708007812,159705.0,AEGISLOG.NS,763.1069859095982,783.4208821614583,758.3008422851562
2024-09-25,750.0385723002117,751.9681031336282,737.175113936224,742.6668090820312,64694.0,AEGISLOG.NS,755.7776314871652,783.5132344563802,748.0100708007812
2024-09-26,742.1226106357542,745.4869239616067,733.1182137843441,740.3909912109375,71985.0,AEGISLOG.NS,750.3283342633929,783.4571634928385,742.6668090820312
2024-09-27,755.9755284413015,755.9755284413015,727.7748706394991,731.0896606445312,204765.0,AEGISLOG.NS,745.7483782087054,783.0778564453125,740.3909912109375
2024-09-30,722.3326582541829,758.3503656453156,709.3207512800498,755.9260864257812,384832.0,AEGISLOG.NS,744.9073050362723,783.546219889323,731.0896606445312
2024-10-01,756.8660987420379,773.7864692443488,739.3519939450294,756.4702758789062,216722.0,AEGISLOG.NS,747.5506766183036,783.0201354980469,755.9260864257812
2024-10-03,727.28008902369,743.4088734769626,723.5694763245896,727.03271484375,251364.0,AEGISLOG.NS,743.0838012695312,780.2891235351562,756.4702758789062
2024-10-04,722.3326499046797,729.407576044259,710.8049882519894,716.9398803710938,109523.0,AEGISLOG.NS,738.6452026367188,777.8500122070312,727.03271484375
2024-10-07,721.936850565676,721.936850565676,667.9103487366177,672.0167846679688,270277.0,AEGISLOG.NS,728.5523420061384,773.5654927571615,716.9398803710938
2024-10-08,672.0167717820538,685.0780811471786,640.9960110546536,676.6673583984375,391428.0,AEGISLOG.NS,719.4489658900669,769.8103515625,672.0167846679688
2024-10-09,680.8232420282994,722.2337181810137,677.6073775186735,692.4498291015625,575955.0,AEGISLOG.NS,713.9289899553571,767.386083984375,676.6673583984375
2024-10-10,692.4497871748034,698.5846788697573,681.2190236480587,684.5338134765625,118866.0,AEGISLOG.NS,703.7300938197544,765.1679606119792,692.4498291015625
2024-10-11,684.4349279235803,691.1140311214292,667.9103197848989,675.8262939453125,164817.0,AEGISLOG.NS,692.2095249720982,762.9613810221355,684.5338134765625
2024-10-14,672.9072517055534,679.7348034275035,666.9208084562403,668.3555908203125,95163.0,AEGISLOG.NS,683.8270786830357,760.4167256673177,675.8262939453125
2024-10-15,668.4051123130772,727.2801740194104,668.0092894212794,719.8589477539062,1351134.0,AEGISLOG.NS,684.2440883091518,757.9067036946615,668.3555908203125
2024-10-16,715.4556353781082,721.2442277830476,694.7256657386475,714.5651245117188,467989.0,AEGISLOG.NS,690.3224225725446,754.1400207519531,719.8589477539062
2024-10-17,714.5651465021549,731.2381436164214,707.6881315841833,723.5200805664062,246563.0,AEGISLOG.NS,697.0156685965402,750.2760375976562,714.5651245117188
2024-10-18,724.3611346533157,727.1812368254134,712.4871728190345,717.632568359375,184406.0,AEGISLOG.NS,700.6132027762277,746.1696268717448,723.5200805664062
2024-10-21,718.1273177801978,747.0206370297802,703.8785394013621,736.6309204101562,645079.0,AEGISLOG.NS,708.055646623884,743.7766947428386,717.632568359375
2024-10-22,738.1151469134848,750.9786052590182,709.0733797199986,726.0432739257812,353145.0,AEGISLOG.NS,715.2295009068081,740.8477844238281,736.6309204101562
2024-10-23,725.9938130744029,744.1015924065416,716.8904304501854,733.4150390625,241403.0,AEGISLOG.NS,724.5237077985491,737.2278767903646,726.0432739257812
2024-10-24,738.7088103194777,747.8616555504525,726.5874747433219,740.4404296875,120539.0,AEGISLOG.NS,727.4639195033482,733.8668863932292,733.4150390625
2024-10-25,745.6352713118706,746.0805569326244,718.7704705181906,739.599365234375,199123.0,AEGISLOG.NS,731.0402396065848,730.9115905761719,740.4404296875
2024-10-28,727.2306887753924,742.0236780861501,716.0493869598353,732.0297241210938,738904.0,AEGISLOG.NS,732.2559029715402,728.8616821289063,739.599365234375
2024-10-29,752.0175637380808,776.0623237629932,743.1120925885508,765.672607421875,816109.0,AEGISLOG.NS,739.1187656947544,727.918359375,732.0297241210938
2024-10-31,780.8614112132426,796.5449110812432,776.6560498814473,792.1911010742188,335187.0,AEGISLOG.NS,747.0559343610491,728.3735270182292,765.672607421875
2024-11-01,801.4924101616754,809.9525957456747,784.6709645163069,799.661865234375,81964.0,AEGISLOG.NS,757.5728759765625,729.5906107584635,792.1911010742188
2024-11-04,795.95121012406,824.2013302671983,790.607903514636,819.501220703125,516997.0,AEGISLOG.NS,769.8709019252232,731.5135314941406,799.661865234375
2024-11-06,799.5134392144943,804.4609233680493,789.6184709073842,796.990234375,108361.0,AEGISLOG.NS,777.949445452009,733.4809834798177,819.501220703125
2024-11-07,802.4818791538979,802.5808046730997,789.5689584053937,792.0921630859375,101181.0,AEGISLOG.NS,785.4484165736607,734.6073608398438,796.990234375
2024-11-08,791.597472185458,792.0922206055739,758.4987908008846,760.7251586914062,131691.0,AEGISLOG.NS,789.5477643694196,735.0311971028646,792.0921630859375
2024-11-11,758.9440447377834,774.2317823592338,753.9965607434041,756.9155883789062,382543.0,AEGISLOG.NS,788.2967616489956,735.5061564127604,760.7251586914062
2024-11-12,752.5122811242665,768.8389775589152,752.5122811242665,766.6126098632812,208575.0,AEGISLOG.NS,784.6426914760044,736.3802103678386,756.9155883789062
2024-11-13,757.0145366714175,771.8075263383887,739.4015052004627,763.7431030273438,326688.0,AEGISLOG.NS,779.5114397321429,737.4686584472656,766.6126098632812
2024-11-14,776.2107511049802,810.892600716349,763.7430556018686,796.5943603515625,718373.0,AEGISLOG.NS,776.239031110491,738.824267578125,763.7431030273438
2024-11-18,810.8926257744889,842.0617749043198,810.8926257744889,834.046875,961111.0,AEGISLOG.NS,781.5328369140625,741.4101542154948,796.5943603515625
2024-11-19,833.156288219641,848.9882366893729,824.2508172054169,831.078369140625,219675.0,AEGISLOG.NS,787.102294921875,744.8783426920573,834.046875
2024-11-21,836.1247291002455,836.1247291002455,777.7938853285767,791.7952880859375,523886.0,AEGISLOG.NS,791.5408848353794,747.3735229492188,831.078369140625
2024-11-22,791.8447508431616,799.8596501242392,788.6288865004683,791.7952880859375,162708.0,AEGISLOG.NS,796.523699079241,751.3661397298177,791.7952880859375
2024-11-25,794.8627875635271,846.5145339151336,794.6154133572398,838.4996337890625,322381.0,AEGISLOG.NS,806.7932739257812,756.7605489095052,791.7952880859375
2024-11-26,843.0018388257971,845.6734923533122,807.4788783688268,813.8611450195312,181094.0,AEGISLOG.NS,813.9529942103794,760.8075927734375,838.4996337890625
2024-11-27,819.5507197734515,819.5507197734515,801.0471176436058,810.0515747070312,74280.0,AEGISLOG.NS,815.8754534040179,764.9915181477865,813.8611450195312
2024-11-28,812.3768751497975,877.6836641386972,808.2704392602828,863.0391235351562,968424.0,AEGISLOG.NS,820.0172031947544,771.2319458007812,810.0515747070312
2024-11-29,871.7466843077839,910.337059663066,870.7571875038024,898.4136352539062,1393600.0,AEGISLOG.NS,829.6365269252232,778.900547281901,863.0391235351562
2024-12-02,881.6415999234434,897.4240850873105,821.777046842222,828.0108642578125,1617144.0,AEGISLOG.NS,834.8101806640625,782.5056111653646,898.4136352539062
2024-12-03,826.2792377133663,836.2236678361073,798.5238663341026,828.9014282226562,560019.0,AEGISLOG.NS,840.1110578264509,786.3168212890625,828.0108642578125
2024-12-04,832.117329716681,850.769319873182,821.3317906506047,842.9523315429688,468050.0,AEGISLOG.NS,840.7471575055804,790.2978963216145,828.9014282226562
2024-12-05,843.1501642799101,845.5249806594095,826.2297938567665,830.2372436523438,210970.0,AEGISLOG.NS,843.0866001674107,794.0513854980469,842.9523315429688
2024-12-06,834.7889453436483,839.8353545387644,796.6933210140547,805.6482543945312,292684.0,AEGISLOG.NS,842.4575544084821,796.351963297526,830.2372436523438
2024-12-09,796.5448987806166,801.3439339510377,765.2273018945252,768.8389892578125,900113.0,AEGISLOG.NS,829.0003923688616,797.778487141927,805.6482543945312
2024-12-10,773.192793432381,782.9393123734862,770.7190515291472,777.1012573242188,429490.0,AEGISLOG.NS,811.6700526646206,799.2346944173177,768.8389892578125
2024-12-11,781.7024728297838,781.7024728297838,765.1284014121903,766.662109375,165564.0,AEGISLOG.NS,802.9059448242188,800.1087504069011,777.1012573242188
2024-12-12,766.8105206944367,771.2632560822299,750.0385386549315,752.6112060546875,142202.0,AEGISLOG.NS,792.007341657366,800.5424784342448,766.662109375
2024-12-13,755.5797210967335,777.8433987659625,741.1825549494502,771.312744140625,715349.0,AEGISLOG.NS,781.7731148856027,801.8519124348958,752.6112060546875
2024-12-16,771.312755122505,776.7055247579848,760.4777530903942,766.4147338867188,106918.0,AEGISLOG.NS,772.6556134905134,801.876649983724,771.312744140625
2024-12-17,763.8914918202519,793.427945681832,759.9829675747372,780.1192626953125,370198.0,AEGISLOG.NS,769.0086146763393,801.4742553710937,766.4147338867188
2024-12-18,774.6275168495798,785.1162187750883,769.2348078058563,774.973876953125,182967.0,AEGISLOG.NS,769.885027204241,800.6513224283855,780.1192626953125
2024-12-19,771.807515585193,784.6709741782795,740.4404544755403,747.515380859375,516380.0,AEGISLOG.NS,765.6584734235491,798.2517944335938,774.973876953125
2024-12-20,759.290306710862,846.3165579242134,751.5227813834937,817.1264038085938,11997220.0,AEGISLOG.NS,772.867658342634,798.9230000813802,747.515380859375
2024-12-23,831.177275894953,845.7723530609657,778.2391993945007,790.3605346679688,1848523.0,AEGISLOG.NS,778.2604195731027,798.8652791341145,817.1264038085938
2024-12-24,790.459487754647,809.0125525958002,781.7024653072591,805.0545654296875,621372.0,AEGISLOG.NS,783.0806797572544,800.3429260253906,790.3605346679688
2024-12-26,802.9766371856214,805.0545562665432,787.1941514615653,796.1986083984375,201306.0,AEGISLOG.NS,787.3355189732143,801.6523600260417,805.0545654296875
2024-12-27,796.1986149068052,824.7950358537856,791.1521450497445,804.559814453125,487028.0,AEGISLOG.NS,790.8270263671875,802.9172668457031,796.1986083984375
2024-12-30,805.4009117741714,811.3873551817553,791.5974196895173,804.708251953125,220538.0,AEGISLOG.NS,795.0747942243304,804.2827718098958,804.559814453125
2024-12-31,804.7082866203494,828.2088360297971,798.77130571691,811.3873901367188,271692.0,AEGISLOG.NS,804.1993669782366,804.7758728027344,804.708251953125
2025-01-01,817.1759183425928,817.1759183425928,802.8282145631495,805.8956909179688,133882.0,AEGISLOG.NS,802.5949794224331,803.8375,811.3873901367188
2025-01-02,806.3409335535904,820.2433509471166,802.778708982586,811.733642578125,186204.0,AEGISLOG.NS,805.6482805524554,803.19267578125,805.8956909179688
2025-01-03,813.3663641498249,826.0813737869879,796.5449186625415,802.9271850585938,357019.0,AEGISLOG.NS,805.3443690708706,803.5637390136719,811.733642578125
2025-01-06,799.1175361900382,914.8886537738392,796.5448688458109,837.4110717773438,22764230.0,AEGISLOG.NS,811.2318638392857,805.0842651367187,802.9271850585938
2025-01-07,846.0197524820088,1004.8834494803676,846.0197524820088,953.825439453125,20364420.0,AEGISLOG.NS,832.5555245535714,808.9284586588542,837.4110717773438
2025-01-08,1016.2131898387488,1026.1081576073832,919.2919684661572,938.0924072265624,24086840.0,AEGISLOG.NS,851.6104038783482,813.0695007324218,953.825439453125
2025-01-09,940.0219308573006,969.6573711773566,868.9266121390449,878.4752197265625,10459710.0,AEGISLOG.NS,861.1943795340402,815.3502888997396,938.0924072265624
2025-01-10,893.5156154402767,906.9232850770904,810.8926321742047,821.2823486328125,5727585.0,AEGISLOG.NS,863.3924734933036,813.9583964029948,878.4752197265625
2025-01-13,825.8835022713653,862.1485226129599,769.8779489184709,806.0935668945312,17035290.0,AEGISLOG.NS,862.5867483956473,810.8810607910157,821.2823486328125
2025-01-14,835.1352571785739,835.7289310710653,788.6783726773224,807.8746337890625,6976251.0,AEGISLOG.NS,863.2935267857143,810.2098531087239,806.0935668945312
2025-01-15,804.5103600432808,846.01976282442,786.8478663454603,813.16845703125,5951719.0,AEGISLOG.NS,859.8302961077009,809.6854207356771,807.8746337890625
2025-01-16,818.2149266930538,838.3511623813426,813.3663682236219,822.4202880859375,1681017.0,AEGISLOG.NS,841.0581316266741,809.0010192871093,813.16845703125
2025-01-17,816.3348365812266,822.0244430180048,788.6289269760455,792.5869140625,1060023.0,AEGISLOG.NS,820.2716326032366,807.7460083007812,822.4202880859375
2025-01-20,795.1595819982251,801.2450113050132,781.2571644273545,785.7098999023438,812342.0,AEGISLOG.NS,807.0194440569196,807.081396484375,792.5869140625
2025-01-21,785.709872011806,789.4699475339511,755.9755071409061,757.2618408203125,869416.0,AEGISLOG.NS,797.8736572265625,806.6954915364583,785.7098999023438
2025-01-22,761.0219306879857,766.7610601865941,707.4901803596662,711.1018676757812,1083164.0,AEGISLOG.NS,784.3034144810268,804.4955118815104,757.2618408203125
2025-01-23,703.7301185790169,730.8918171362242,694.2309133009402,699.8215942382812,1320262.0,AEGISLOG.NS,768.8672659737723,802.2674947102864,711.1018676757812
2025-01-24,701.0090076335533,755.5797189513986,659.351156854288,668.0587768554688,12475590.0,AEGISLOG.NS,748.1373116629464,799.4490804036458,699.8215942382812
2025-01-27,662.962866513268,674.8368283015652,609.2826642620071,644.2613525390625,3468851.0,AEGISLOG.NS,722.68603515625,795.214034016927,668.0587768554688
2025-01-28,650.0993900227745,652.4246833180354,603.4445922889223,629.1715087890625,2367960.0,AEGISLOG.NS,699.3409772600446,790.6392598470052,644.2613525390625
2025-01-29,625.3619795739023,679.6853782230063,618.9302503536011,673.1546630859375,2969570.0,AEGISLOG.NS,683.2616577148438,787.0737731933593,629.1715087890625
2025-01-30,679.8832506532538,693.538355281133,677.7064059331861,686.6118774414062,995609.0,AEGISLOG.NS,673.1688058035714,784.1283732096355,673.1546630859375
2025-01-31,689.6792416775174,698.0405013778203,683.6927983587041,693.093017578125,1138176.0,AEGISLOG.NS,670.5961129324777,782.3142944335938,686.6118774414062
2025-02-01,694.8741195872733,712.5861362555714,660.4891061936703,675.9252319335938,612904.0,AEGISLOG.NS,667.1823468889509,777.607588704427,693.093017578125
2025-02-03,674.8367697934917,677.1620629511276,650.1488143036074,670.6314086914062,692226.0,AEGISLOG.NS,667.5498657226562,773.6166178385416,675.9252319335938
2025-02-04,670.7799081687185,769.8285141770491,659.3511717573717,750.7807006835938,9427424.0,AEGISLOG.NS,682.7669154575893,771.8074890136719,670.6314086914062
2025-02-05,748.0595285344251,798.6723104758378,738.4119354084851,786.4025268554688,7751787.0,AEGISLOG.NS,705.2284894670759,771.4809529622396,750.7807006835938
2025-02-06,778.5854818796802,813.3168535192082,775.6169916742891,803.2734375,4939690.0,AEGISLOG.NS,723.8168858119419,771.4380737304688,786.4025268554688
2025-02-07,806.1924986751688,829.5445984435639,800.1070693418932,818.95703125,2065579.0,AEGISLOG.NS,742.7233363560268,771.9130330403646,803.2734375
2025-02-10,819.2539219413372,837.8564504814148,774.2812784194946,791.5974731445312,2088401.0,AEGISLOG.NS,756.7954014369419,771.253369140625,818.95703125
2025-02-11,792.537467734555,796.9902032991355,737.9666954910031,755.9260864257812,1651252.0,AEGISLOG.NS,768.2240949358259,769.587715657552,791.5974731445312
2025-02-12,749.8406663139755,800.502914779322,715.9504007624406,785.9078369140625,2298532.0,AEGISLOG.NS,784.692156110491,768.72685546875,755.9260864257812
2025-02-13,785.660472547559,797.1881346210388,719.7104855495002,729.0117797851562,2343384.0,AEGISLOG.NS,781.5823102678571,766.263008626302,785.9078369140625
2025-02-14,723.0747590249488,726.6864463648509,682.0106433909626,709.716552734375,2593050.0,AEGISLOG.NS,770.6271711077009,762.0065246582031,729.0117797851562
2025-02-17,696.6057372334507,700.5637243768226,633.4758543754874,680.1801147460938,5513342.0,AEGISLOG.NS,753.0424107142857,752.8850138346354,709.716552734375
2025-02-18,683.099077233457,705.9564890650939,648.6646014026495,655.9374389648438,1907807.0,AEGISLOG.NS,729.7538975306919,743.4798482259115,680.1801147460938
2025-02-19,652.8205071113214,779.0308105793755,641.1939198304452,753.3038940429688,13982750.0,AEGISLOG.NS,724.2833862304688,739.307470703125,655.9374389648438
2025-02-20,730.199149062214,742.8152328030343,712.7345070202269,721.5905151367188,5033683.0,AEGISLOG.NS,719.3783046177456,735.9844095865885,753.3038940429688
2025-02-21,723.3221313312836,760.7250967686388,723.3221313312836,741.97412109375,4233263.0,AEGISLOG.NS,713.1020595005581,733.8470947265625,721.5905151367188
2025-02-24,732.2276337588355,759.3893330628972,714.8125141946405,743.408935546875,2958961.0,AEGISLOG.NS,715.1587960379464,731.6982381184896,741.97412109375
2025-02-25,743.4089290977098,752.0175632825253,730.7433822159802,742.1720581054688,1110384.0,AEGISLOG.NS,719.7952968052456,729.3316914876302,743.408935546875
2025-02-27,741.9740990359563,774.1822659215422,737.7192751746092,756.2723388671875,1677438.0,AEGISLOG.NS,730.6656145368304,727.1267598470052,742.1720581054688
2025-02-28,752.4628893484584,758.2019589819992,726.8348968545938,752.2155151367188,1138654.0,AEGISLOG.NS,744.4196254185268,725.7810465494791,756.2723388671875
2025-03-03,756.5197782208295,767.5526918714246,712.9324555763475,754.6397705078125,1676838.0,AEGISLOG.NS,744.6104649135044,724.7453755696614,752.2155151367188
2025-03-04,742.1226138944895,777.5960506810089,734.2066393462817,757.50927734375,1030111.0,AEGISLOG.NS,749.741716657366,724.7536234537761,754.6397705078125
2025-03-05,760.5767230753265,774.9738891260243,759.4882403823452,770.3232421875,544206.0,AEGISLOG.NS,753.7915910993304,726.7276692708333,757.50927734375
2025-03-06,771.8074552630795,789.6183965383814,750.8301123489064,766.513671875,1265225.0,AEGISLOG.NS,757.092267717634,728.9507385253906,770.3232421875
2025-03-07,768.0474234207869,769.284294413028,739.4014791616672,742.1720581054688,1384414.0,AEGISLOG.NS,757.092267717634,731.4211812337239,766.513671875
2025-03-10,742.0731390213031,759.1914216236034,724.0148223779264,743.408935546875,1002947.0,AEGISLOG.NS,755.254638671875,734.7261006673177,742.1720581054688
2025-03-11,737.1750964725057,737.1750964725057,696.704654266916,704.3237915039062,750518.0,AEGISLOG.NS,748.4129638671875,737.2311767578125,743.408935546875
2025-03-12,707.8365187538731,736.5814493946931,700.1679184776947,728.0222778320312,1805402.0,AEGISLOG.NS,744.6104649135044,739.0600972493489,704.3237915039062
2025-03-13,729.7538793823396,735.196111703157,725.795892239927,729.30859375,476916.0,AEGISLOG.NS,740.5817958286831,740.483321126302,728.0222778320312
2025-03-17,730.2485925244075,747.0205743095784,714.6640189034598,741.133056640625,661853.0,AEGISLOG.NS,736.4117693219866,742.0846557617188,729.30859375
2025-03-18,741.1331185913493,745.2890173164745,728.517034129347,739.0056762695312,436802.0,AEGISLOG.NS,732.4820556640625,744.1873372395834,741.133056640625
2025-03-19,739.0056903572224,773.7865284201923,734.2066548437118,769.9769897460938,665223.0,AEGISLOG.NS,736.4541887555804,747.498856608073,739.0056762695312
2025-03-20,775.3696441440924,785.6604347008324,755.9755316264936,782.8403930664062,604013.0,AEGISLOG.NS,742.0872541155134,748.5675130208333,769.9769897460938
2025-03-21,785.6604337477081,793.5764078912619,779.4266161884775,787.3425903320312,502753.0,AEGISLOG.NS,753.9470825195312,748.5988484700521,782.8403930664062
2025-03-24,801.4923966327714,806.4398805626032,775.8149429581255,780.8118896484375,433372.0,AEGISLOG.NS,761.4884556361607,747.8501302083333,787.3425903320312
2025-03-25,784.6214817068806,810.3978606789623,759.8840622722357,774.825439453125,1118354.0,AEGISLOG.NS,767.9908621651786,746.3790771484375,780.8118896484375
2025-03-26,781.7024980077753,801.3439859836242,764.089466460596,778.4866333007812,542410.0,AEGISLOG.NS,773.3270874023438,745.9420491536458,774.825439453125
2025-03-27,774.5780512660197,934.084940977934,758.9440145445712,893.1197509765625,3675681.0,AEGISLOG.NS,795.3433837890625,750.5151713053385,778.4866333007812
2025-03-28,873.0330416575034,877.832137522908,788.5795113139563,796.990234375,2994223.0,AEGISLOG.NS,799.2024187360491,750.8845845540365,893.1197509765625
2025-04-01,796.5448991338988,814.4053037375242,766.3652476760305,773.5885620117188,1491601.0,AEGISLOG.NS,797.8807285853794,752.3704772949219,796.990234375
