Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-09,139.6501050869451,145.8844847783266,139.6501050869451,142.09397888183594,2359428.0,ADANIENT.NS,135.09009660993303,165.9258565266927,137.75485229492188
2020-04-13,141.6450985425139,148.62760340024346,136.208722804555,145.63510131835938,2204560.0,ADANIENT.NS,137.55535016741072,162.64540201822916,142.09397888183594
2020-04-15,147.6799831819671,150.57272915314346,142.8420986494742,144.88697814941406,3413325.0,ADANIENT.NS,138.64547293526786,159.46049092610676,145.63510131835938
2020-04-16,141.64509484247617,144.48797783426565,140.1987219181447,142.9418487548828,2685695.0,ADANIENT.NS,139.97784859793526,156.49626617431642,144.88697814941406
2020-04-17,146.58270882665678,148.17871586077132,141.19621172265963,143.5403289794922,2383979.0,ADANIENT.NS,142.0939701625279,154.063623046875,142.9418487548828
2020-04-20,145.63512646124752,155.06150660245063,142.2436296045217,146.3333740234375,6835058.0,ADANIENT.NS,143.3123517717634,151.7257319132487,143.5403289794922
2020-04-21,142.64259706279248,142.64259706279248,133.81470996749854,135.61021423339844,3576177.0,ADANIENT.NS,143.00597490583147,148.7943903605143,146.3333740234375
2020-04-22,135.66011137584815,138.4531167130112,131.76986427024374,137.25611877441406,6012030.0,ADANIENT.NS,142.31485203334265,146.07140248616537,135.61021423339844
2020-04-23,140.14883422851562,142.14383542749806,137.15633243004197,140.14883422851562,3371195.0,ADANIENT.NS,141.5310995919364,143.4233830769857,137.25611877441406
2020-04-24,136.80721301912072,140.1987244844696,133.76484810284282,134.31346130371094,1823167.0,ADANIENT.NS,140.02059718540735,140.8119110107422,140.14883422851562
2020-04-27,136.05910006415897,138.00423875825706,133.76486045072195,134.26361083984375,2996533.0,ADANIENT.NS,138.78084891183036,138.6955561319987,134.31346130371094
2020-04-28,135.61022489566443,141.5453513568061,134.7124803024561,138.9518585205078,5721109.0,ADANIENT.NS,138.12535313197546,136.86585998535156,134.26361083984375
2020-04-29,139.65010229404683,140.3483497613864,135.31096802736337,139.15135192871094,4774187.0,ADANIENT.NS,137.09934997558594,136.1519012451172,138.9518585205078
2020-04-30,141.09646315937698,147.08146702803052,139.94934350614582,141.0465850830078,4899422.0,ADANIENT.NS,137.87597438267298,135.94343109130858,139.15135192871094
2020-05-04,136.5578416094248,137.1563481258716,129.67509277355134,131.22122192382812,6012691.0,ADANIENT.NS,137.01384626116072,135.8712193806966,141.0465850830078
2020-05-05,134.6626019490085,136.00923405676002,131.47060257657014,132.36834716796875,3112486.0,ADANIENT.NS,135.902348109654,135.88015696207682,131.22122192382812
2020-05-06,133.31595584183344,135.06158198008757,126.98183584398822,132.91696166992188,6685480.0,ADANIENT.NS,135.70284816196985,136.01300862630208,132.36834716796875
2020-05-07,130.77236011344897,135.3109765472582,129.67510315235964,134.56285095214844,2423478.0,ADANIENT.NS,135.74559674944197,136.24363479614257,132.91696166992188
2020-05-08,136.55784527388184,139.00173426440932,135.85959779972546,136.80722045898438,2431204.0,ADANIENT.NS,135.43921988351005,136.25859705607095,134.56285095214844
2020-05-11,137.50548310545307,142.94185909464625,137.1563517581709,139.69998168945312,2900696.0,ADANIENT.NS,135.51759556361608,136.89533513387045,136.80722045898438
2020-05-12,138.15385899045927,140.34835767758486,132.8671017755744,139.55035400390625,2901801.0,ADANIENT.NS,135.30384826660156,137.21287307739257,139.69998168945312
2020-05-13,144.6376099600385,144.6376099600385,140.39823173707188,140.79722595214844,3115038.0,ADANIENT.NS,136.6718488420759,137.50713577270508,139.55035400390625
2020-05-14,139.20123466346195,141.99423984685555,137.05659888842146,140.5478515625,1587450.0,ADANIENT.NS,137.84034946986608,137.52874832153321,140.79722595214844
2020-05-15,141.0465953667814,143.34085006117084,139.65010045053722,140.69747924804688,2145697.0,ADANIENT.NS,138.95185198102678,137.96266123453776,140.5478515625
2020-05-18,144.4380982351752,146.03409015461867,134.0142194095099,135.56033325195312,4941536.0,ADANIENT.NS,139.09434945242745,138.20206146240236,140.69747924804688
2020-05-19,137.4555850358752,145.5353307230283,134.11395195434662,139.350830078125,5564024.0,ADANIENT.NS,139.45772225516183,138.27188517252605,135.56033325195312
2020-05-20,139.15135217585896,142.84210184176902,137.65510107719382,140.99673461914062,2872608.0,ADANIENT.NS,139.6429726736886,138.51793568929037,139.350830078125
2020-05-21,141.8445922278075,143.64009647791187,136.7074698656431,137.954345703125,2682428.0,ADANIENT.NS,139.41497148786272,138.82549794514975,140.99673461914062
2020-05-22,137.6550961369963,140.84709532212943,136.25860124995452,137.75485229492188,2449109.0,ADANIENT.NS,138.9803466796875,138.82383626302084,137.954345703125
2020-05-26,138.65260156337507,142.9418577493943,138.0042321766997,139.15135192871094,2657870.0,ADANIENT.NS,138.78084673200334,138.8703862508138,137.75485229492188
2020-05-27,139.40072239544375,141.2461047730184,138.15384652428594,140.64759826660156,2224751.0,ADANIENT.NS,138.77372087751115,138.82217356363932,139.15135192871094
2020-05-28,141.34584964570573,144.03909855826217,140.2486079809288,142.29347229003906,2816689.0,ADANIENT.NS,139.73559788295202,138.71078592936198,140.64759826660156
2020-05-29,140.74736733100073,153.21612718595637,140.74736733100073,147.979248046875,9162612.0,ADANIENT.NS,140.96822902134485,138.81386159261066,142.29347229003906
2020-06-01,149.62509003192483,154.5128368847072,149.12633973181843,150.12384033203125,3985102.0,ADANIENT.NS,142.27210126604353,139.05326131184896,147.979248046875
2020-06-02,150.62258923593407,152.21859626974083,147.87946261077633,149.57521057128906,2482873.0,ADANIENT.NS,143.9322248186384,139.25442403157552,150.12384033203125
2020-06-03,151.37074019968404,157.50536378014124,149.22611965579182,150.2734832763672,5875845.0,ADANIENT.NS,145.72060067313058,139.38576100667316,149.57521057128906
2020-06-04,150.12383254798684,153.5153283245981,145.78469907378815,147.6300811767578,3146640.0,ADANIENT.NS,146.93184770856584,139.7864232381185,150.2734832763672
2020-06-05,148.52786921264746,154.61263043412333,148.07899687809874,152.06900024414062,4111095.0,ADANIENT.NS,148.5634765625,140.28018595377605,147.6300811767578
2020-06-08,155.211117685841,158.10386367748328,150.2734769591385,152.2684783935547,4899754.0,ADANIENT.NS,149.9884774344308,140.68417409261068,152.06900024414062
2020-06-09,153.81462544401933,156.30837752716053,150.6725039075233,151.52037048339844,3005643.0,ADANIENT.NS,150.49435206821985,141.2577377319336,152.2684783935547
2020-06-10,152.3682340562492,154.36323548415427,149.8744822713679,151.47048950195312,4135121.0,ADANIENT.NS,150.68673052106584,141.8313003540039,151.52037048339844
2020-06-11,151.47048659938022,165.03648691678262,149.87447939937869,151.4206085205078,16533100.0,ADANIENT.NS,150.95035879952567,142.2469253540039,151.47048950195312
2020-06-12,143.64011300119935,152.9168733433243,140.64761064700772,151.91937255859375,4817295.0,ADANIENT.NS,151.18548583984375,142.67252604166666,151.4206085205078
2020-06-15,151.42061354291363,156.4579952630578,147.87948291465466,148.87698364257812,3214496.0,ADANIENT.NS,151.36361476353235,142.93353932698568,151.91937255859375
2020-06-16,153.11635265254014,153.61510298691326,142.39322046351862,145.8345947265625,2640377.0,ADANIENT.NS,150.47298540387834,143.4206517537435,148.87698364257812
2020-06-17,144.63760607788237,148.07898055767373,143.09147689981572,146.7822265625,1252809.0,ADANIENT.NS,149.6892351422991,143.90111440022787,145.8345947265625
2020-06-18,146.33334907586578,149.07647599018065,145.63510163271616,147.48048400878906,2037814.0,ADANIENT.NS,149.1121085030692,144.38656514485677,146.7822265625
2020-06-19,149.22611622514376,154.01410758242483,148.52785353327474,152.318359375,5245179.0,ADANIENT.NS,149.23323277064733,144.9784154256185,147.48048400878906
2020-06-22,154.1138697415389,155.80961801495255,153.21612513227694,154.26348876953125,4662143.0,ADANIENT.NS,149.6393585205078,145.56029103597004,152.318359375
2020-06-23,156.60761654312904,161.39562315036176,155.161243510906,156.80711364746094,4790074.0,ADANIENT.NS,150.33760724748885,146.13052876790366,154.26348876953125
2020-06-24,158.70235696686828,162.59260335143327,153.1163473278835,154.41310119628906,4078195.0,ADANIENT.NS,151.12848118373327,146.6259536743164,156.80711364746094
2020-06-25,152.8669868935823,168.77712049514585,152.61761171104789,161.24598693847656,14608370.0,ADANIENT.NS,153.33010864257812,147.30757904052734,154.41310119628906
2020-06-26,163.5901181386968,165.9342509197991,160.89686923786107,161.74473571777344,6772909.0,ADANIENT.NS,155.46760995047433,148.01414184570314,161.24598693847656
2020-06-29,160.99660860969215,163.1412442699687,156.3582363934584,159.35073852539062,2937549.0,ADANIENT.NS,157.16336059570312,148.63591715494792,161.74473571777344
2020-06-30,160.9965884820521,163.73971509338023,154.86196596679687,155.85946655273438,3827240.0,ADANIENT.NS,157.66923304966517,149.31255493164062,159.35073852539062
2020-07-01,156.75723108840296,158.6026134972294,155.6599894355938,157.2559814453125,1681231.0,ADANIENT.NS,158.09673200334822,149.90939331054688,155.85946655273438
2020-07-02,159.4006184498172,160.54773819207244,155.7597316814381,157.8046112060547,2152710.0,ADANIENT.NS,158.2392316545759,150.46965586344402,157.2559814453125
2020-07-03,159.60011291503906,163.44049672031835,157.00660499190855,159.60011291503906,4481657.0,ADANIENT.NS,158.98023332868303,151.1911814371745,157.8046112060547
2020-07-06,161.54523524249512,164.7871125159223,160.09886227232738,163.78961181640625,3515662.0,ADANIENT.NS,159.34360831124442,152.0590067545573,159.60011291503906
2020-07-07,164.088849940081,170.22347258818215,162.8918522551651,167.72972106933594,8172143.0,ADANIENT.NS,160.19860621861048,153.0116190592448,163.78961181640625
2020-07-08,167.58010882980253,169.0763598014972,160.9965984660852,162.5926055908203,3650115.0,ADANIENT.NS,160.66173008510046,153.7431193033854,167.72972106933594
2020-07-09,162.59260636430733,164.68736382290584,161.04647730873717,162.34323120117188,1711099.0,ADANIENT.NS,161.58798217773438,154.41144460042318,162.5926055908203
2020-07-10,161.0963618345288,162.99160706196807,158.10385975710722,159.3008575439453,1950837.0,ADANIENT.NS,161.88010733468192,154.78883158365886,162.34323120117188
2020-07-13,161.04648613396097,162.04398684116498,153.96424024520402,155.6599884033203,2585981.0,ADANIENT.NS,161.57373264857702,154.97336985270184,159.3008575439453
2020-07-14,155.5103557452634,155.85948708459412,148.62760688386894,149.375732421875,2352010.0,ADANIENT.NS,160.11310686383928,154.9667205810547,155.6599884033203
2020-07-15,149.72485467769812,153.46548214079198,146.63259655327963,147.38072204589844,2180415.0,ADANIENT.NS,157.76897975376673,154.87029520670572,149.375732421875
2020-07-16,147.72985891113717,149.62510414200818,144.8370977653334,148.52784729003906,1473784.0,ADANIENT.NS,155.0258549281529,154.9002207438151,147.38072204589844
2020-07-17,149.37571762102203,153.51533909955435,148.6275921571438,151.22109985351562,2222846.0,ADANIENT.NS,153.40135410853796,154.87195739746093,148.52784729003906
2020-07-20,152.76722197746673,161.4953528659755,151.7198584473676,160.29835510253906,6329853.0,ADANIENT.NS,153.1092289515904,155.13961995442708,151.22109985351562
2020-07-21,161.0464814011624,167.6798700415204,158.70236394051304,166.88186645507812,6517373.0,ADANIENT.NS,154.19223022460938,155.65166982014975,160.29835510253906
2020-07-22,166.58261274435006,171.5701161199294,161.59510936877072,168.9766082763672,4611051.0,ADANIENT.NS,156.0946044921875,156.2352071126302,166.88186645507812
2020-07-23,167.92926119178566,170.27337887551022,164.9866217354562,169.52525329589844,2199241.0,ADANIENT.NS,158.97310747419084,156.83869527180988,168.9766082763672
2020-07-24,166.98161500548875,169.32574779369213,163.2409872928151,168.3282470703125,1801357.0,ADANIENT.NS,161.96561104910714,157.38565775553386,169.52525329589844
2020-07-27,168.2284812990785,168.62749069802746,162.59260862221362,165.5352325439453,1156539.0,ADANIENT.NS,164.3952375139509,157.94093271891276,168.3282470703125
2020-07-28,165.88436171736927,174.46285820488094,163.39061008367656,173.11624145507812,4829045.0,ADANIENT.NS,167.52311488560267,158.8503209431966,165.5352325439453
2020-07-29,173.56512963836076,190.3730232806818,171.62000622964774,178.6523895263672,15392378.0,ADANIENT.NS,170.1451198032924,159.91265970865885,173.11624145507812
2020-07-30,178.75210930658002,180.89674478692876,172.81698362031565,174.61248779296875,3403335.0,ADANIENT.NS,171.24949428013392,160.8170598347982,178.6523895263672
2020-07-31,173.5651054436742,178.20347717330498,171.6698603805383,174.81198120117188,2644457.0,ADANIENT.NS,172.08311898367745,161.5668472290039,174.61248779296875
2020-08-03,174.8119905026108,178.25336473228353,170.77210978923316,171.81948852539062,2789132.0,ADANIENT.NS,172.4108668736049,162.15204722086588,174.81198120117188
2020-08-04,173.56510592414713,183.5401120117418,171.76960178424983,181.64486694335935,4208453.0,ADANIENT.NS,174.31324114118303,162.97997233072917,171.81948852539062
2020-08-05,182.54261917275275,184.33812338907416,178.05386624227523,179.151123046875,4042372.0,ADANIENT.NS,176.25836835588728,163.80457305908203,181.64486694335935
2020-08-06,179.6498750202252,187.53012414885785,177.05636721501205,185.48524475097656,6447296.0,ADANIENT.NS,178.0253688267299,164.6125483194987,179.151123046875
2020-08-07,180.5975031418216,194.51263473653552,179.64988052954334,192.4178771972656,9386323.0,ADANIENT.NS,179.9918670654297,165.6349863688151,185.48524475097656
2020-08-10,192.41787156774893,197.8043842737144,191.86925838029555,195.21087646484372,4627306.0,ADANIENT.NS,182.9344940185547,166.8303243001302,192.4178771972656
2020-08-11,195.51013842685745,199.30064415477403,193.91413120858115,195.3605194091797,2965963.0,ADANIENT.NS,185.8699994768415,168.14702606201172,195.21087646484372
2020-08-12,195.3106415847142,200.24826704301407,189.72463153410743,197.2058868408203,3352636.0,ADANIENT.NS,189.4966278076172,169.47868957519532,195.3605194091797
2020-08-13,198.40289327928363,202.7919057159352,197.25577350393175,200.24827575683597,3552469.0,ADANIENT.NS,192.15425763811385,170.8934783935547,197.2058868408203
2020-08-14,201.89414199494468,203.9888996196424,190.9715120276568,195.7096405029297,6617104.0,ADANIENT.NS,194.51976013183594,172.09712931315104,200.24827575683597
2020-08-17,196.90662414862604,201.1460019526117,195.56000739033956,197.30563354492188,3227005.0,ADANIENT.NS,196.20838710239954,173.2143300374349,195.7096405029297
2020-08-18,199.5001372005784,216.2581517695575,198.5026365145755,213.1658935546875,13367091.0,ADANIENT.NS,199.1723894391741,174.72886912027994,197.30563354492188
2020-08-19,213.71452337957936,244.78666386435867,213.71452337957936,238.9512939453125,19592028.0,ADANIENT.NS,205.4210205078125,177.27415873209637,213.1658935546875
2020-08-20,240.59716304661467,244.38766870743189,229.8241525655851,233.4151611328125,9484513.0,ADANIENT.NS,210.8573978969029,179.64322306315105,238.9512939453125
2020-08-21,236.50742764003985,243.88892690598848,230.5224232987886,232.7667999267578,5797329.0,ADANIENT.NS,215.9375283377511,182.0920878092448,233.4151611328125
2020-08-24,235.4101593840971,253.2155525274688,234.4126587087408,248.0784149169922,11878911.0,ADANIENT.NS,222.77040536063058,185.17270202636718,232.7667999267578
2020-08-25,251.37016241047897,321.5942016940345,249.3751611215069,306.78131103515625,49264537.0,ADANIENT.NS,238.63778686523438,190.4195546468099,248.0784149169922
2020-08-26,298.2526998786564,302.04319024239845,277.55456100747875,284.8363037109375,26717004.0,ADANIENT.NS,251.14216831752233,195.00140736897785,306.78131103515625
2020-08-27,284.187939969181,296.95596704244167,282.9909574081693,285.98345947265625,15748895.0,ADANIENT.NS,261.544677734375,199.58326110839843,284.8363037109375
2020-08-28,288.27769704456443,294.91107049037385,285.78394534002666,287.5295715332031,7256271.0,ADANIENT.NS,268.4844316755022,204.1268768310547,285.98345947265625
2020-08-31,289.275213219139,296.8562248952123,269.5745736981804,278.851318359375,15172187.0,ADANIENT.NS,274.9753112792969,208.07864227294922,287.5295715332031
2020-09-01,279.25037158043773,286.33260317226507,270.87134019401657,280.3974914550781,5169176.0,ADANIENT.NS,281.7796957833426,211.86249643961588,278.851318359375
2020-09-02,282.2926666584745,305.2351802031562,279.6991590390761,292.3175354003906,17403674.0,ADANIENT.NS,288.09957013811385,215.97386067708334,280.3974914550781
2020-09-03,294.0133164827404,297.9534562253581,286.93105578200306,290.5220642089844,9061697.0,ADANIENT.NS,285.77682059151783,220.00708770751953,292.3175354003906
2020-09-04,283.2901667898322,292.716559516226,279.3999205876689,284.4372863769531,6719721.0,ADANIENT.NS,285.7198181152344,223.87738901774088,290.5220642089844
2020-09-07,284.43732269769447,290.9709706435161,281.3450643939801,284.5370788574219,5812023.0,ADANIENT.NS,285.513192313058,227.8441172281901,284.4372863769531
2020-09-08,285.2852258223756,289.07571664628944,272.8663288154727,277.0059814453125,5660442.0,ADANIENT.NS,284.0098223005022,231.3071085611979,284.5370788574219
2020-09-09,276.20793662257114,286.18294358215337,273.7141848826756,282.3425598144531,6661093.0,ADANIENT.NS,284.5085710797991,234.7634475708008,277.0059814453125
2020-09-10,286.9310671095291,307.180349361502,285.1854409037369,297.554443359375,25430532.0,ADANIENT.NS,286.9595642089844,238.86151275634765,282.3425598144531
2020-09-11,298.25266399899044,302.89103546121623,291.36991630265857,295.2601623535156,9743753.0,ADANIENT.NS,287.3799394880022,242.87645212809244,297.554443359375
2020-09-14,301.0457029586664,303.24021670343734,289.4248257423386,292.4173278808594,6120182.0,ADANIENT.NS,287.6506914411272,246.89638010660806,295.2601623535156
2020-09-15,294.1629627037459,297.9534837878234,269.3252003182162,287.8288269042969,2552460.0,ADANIENT.NS,288.1351972307478,250.43584543863932,292.4173278808594
2020-09-16,291.9684555736057,302.0930811918034,289.3749477674343,296.3574523925781,6159158.0,ADANIENT.NS,289.8238220214844,254.34272308349608,287.8288269042969
2020-09-17,294.26271165659216,300.04820364145354,291.419828523513,292.9659729003906,2466000.0,ADANIENT.NS,292.10382080078125,257.9254140218099,296.3574523925781
2020-09-18,296.8562171353004,298.9509747128048,286.58194156613354,290.8213195800781,2744172.0,ADANIENT.NS,293.3150721958705,261.2055287679037,292.9659729003906
2020-09-21,292.2676946607896,295.50957181999627,264.3376760583933,276.4074401855469,6459206.0,ADANIENT.NS,290.29407174246654,263.9120808919271,290.8213195800781
2020-09-22,277.5545678307062,282.2926961225152,256.8564284506985,279.6991882324219,12535965.0,ADANIENT.NS,288.0710754394531,266.7233698527018,276.4074401855469
2020-09-23,283.2403637835961,295.5096114231212,277.75410939430606,282.8413391113281,8864848.0,ADANIENT.NS,286.7030770438058,269.5778849283854,279.6991882324219
2020-09-24,277.2553336712099,280.54707382759807,268.8264405210229,269.7740783691406,3689023.0,ADANIENT.NS,284.1238272530692,271.8954116821289,282.8413391113281
2020-09-25,275.21042939966645,282.89119675290834,274.3126848828563,279.59942626953125,7663618.0,ADANIENT.NS,281.72982352120533,274.691737874349,269.7740783691406
2020-09-28,282.3924531582744,301.29507308486086,281.39495246215995,294.9609680175781,5875621.0,ADANIENT.NS,282.0148228236607,277.94691569010416,279.59942626953125
2020-09-29,299.15045797050306,306.2327191265109,291.4198274388077,297.15545654296875,10246726.0,ADANIENT.NS,282.9196995326451,280.74656778971354,294.9609680175781
2020-09-30,299.2501982204483,303.9384635024237,294.36245107110847,296.3574523925781,5618023.0,ADANIENT.NS,285.7697012765067,282.6601064046224,297.15545654296875
2020-10-01,299.05071488263127,311.1703734377075,295.26022418115286,307.3798522949219,6914312.0,ADANIENT.NS,289.72408185686385,285.12559611002604,296.3574523925781
2020-10-05,310.7214558566418,333.6639710563296,306.58183420235025,325.7837219238281,20009492.0,ADANIENT.NS,295.8587079729353,288.22616017659504,307.3798522949219
2020-10-06,328.57671292175127,330.32233908528355,319.4994507831227,326.33233642578125,7705557.0,ADANIENT.NS,303.93845912388394,290.834624226888,325.7837219238281
2020-10-07,324.3373531539192,334.7612478587541,322.4421078733963,329.2749938964844,8234005.0,ADANIENT.NS,311.0349687848772,291.58441365559895,326.33233642578125
2020-10-08,328.1777285851037,328.9757169644117,309.7239657315341,315.4595947265625,4125845.0,ADANIENT.NS,313.96334402901783,292.6051900227865,329.2749938964844
2020-10-09,318.00320416171184,321.2450813671676,309.7239607058394,312.2177124023437,2468904.0,ADANIENT.NS,316.11509486607144,293.4796651204427,315.4595947265625
2020-10-12,314.21269730579195,321.8934643053437,312.2176960530567,314.56182861328125,2556329.0,ADANIENT.NS,318.7157200404576,294.3807403564453,312.2177124023437
2020-10-13,314.7114757976712,316.0082145515354,308.9758466824997,312.417236328125,1454109.0,ADANIENT.NS,319.4353463309152,295.499604288737,314.56182861328125
2020-10-14,312.1678726625002,314.910999731797,309.27509612728693,312.6167297363281,1517470.0,ADANIENT.NS,317.5543474469866,296.573578898112,312.417236328125
2020-10-15,314.2127389173047,325.03562823494,304.5868626863535,306.3324890136719,4960658.0,ADANIENT.NS,314.69722638811385,297.0407440185547,312.6167297363281
2020-10-16,308.47707297359307,313.16533815892905,304.58682656517794,306.2326965332031,1871531.0,ADANIENT.NS,311.4054696219308,297.56443176269534,306.3324890136719
2020-10-19,309.1254690452333,318.4521069260024,308.57685582219653,316.1578674316406,3329571.0,ADANIENT.NS,311.5052228655134,298.6217844645182,306.2326965332031
2020-10-20,314.51194848642353,327.0306001362997,312.7164594603025,321.095458984375,7198907.0,ADANIENT.NS,312.77347237723217,299.84039713541665,316.1578674316406
2020-10-21,321.19522172976764,323.8884857655145,305.2352107121394,311.22021484375,4998821.0,ADANIENT.NS,312.2960989815848,300.9808715820312,321.095458984375
2020-10-22,310.2227157176402,314.0132061768963,308.2277143303885,310.7214660644531,2380993.0,ADANIENT.NS,312.05384608677457,301.9268351236979,311.22021484375
2020-10-23,313.21520246470186,321.6440950897162,312.5169398368259,314.6615905761719,4159352.0,ADANIENT.NS,312.3459690638951,302.4970733642578,310.7214660644531
2020-10-26,317.2052275401194,317.90349021751626,304.28758109741915,306.6317138671875,4397393.0,ADANIENT.NS,312.3887154715402,302.8761250813802,314.6615905761719
