Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,19.90813878070877,20.648906028888423,18.61179521333017,19.213668823242188,37563250.0,NCC.NS,25.397756849016464,37.4843989054362,21.713762283325195
2020-03-17,19.44515672924642,20.6489038203199,18.70438956029785,19.815540313720703,32539908.0,NCC.NS,23.532609667096818,36.45504010518392,19.213668823242188
2020-03-18,20.09333138838136,20.46371501085945,18.287708800374062,18.704391479492188,27914021.0,NCC.NS,21.85265404837472,35.56920522054036,19.815540313720703
2020-03-19,17.361749206190957,19.63035180891796,16.94506651879099,18.56549644470215,28050554.0,NCC.NS,20.48355620247977,34.62781276702881,18.704391479492188
2020-03-20,18.982178373342343,20.972991849515985,18.102515742272683,20.46371459960937,37412301.0,NCC.NS,19.855226244245255,33.69876639048258,18.56549644470215
2020-03-23,18.51919728652595,19.25996447153568,16.89876752395493,17.454343795776367,11329610.0,NCC.NS,19.41870253426688,32.650888442993164,20.46371459960937
2020-03-24,18.42659990981916,18.796983481478847,16.48208395094558,17.73213005065918,14701178.0,NCC.NS,18.849897929600306,31.66319777170817,17.454343795776367
2020-03-25,17.222855719971733,17.732132994795094,16.7135766790199,16.89876937866211,17628617.0,NCC.NS,18.51919800894601,30.7125457127889,17.73213005065918
2020-03-26,17.130256498533097,17.77842907249643,16.48208392456976,16.62097930908203,26288680.0,NCC.NS,18.062832151140487,29.7834992090861,16.89876937866211
2020-03-27,17.037664205214234,17.82473058423745,15.926513228471396,16.019107818603516,31027830.0,NCC.NS,17.67922019958496,28.868342272440593,16.62097930908203
2020-03-30,15.27833901871472,16.111702611964382,14.676465410597096,15.093146324157717,25970453.0,NCC.NS,17.18317018236433,27.89299790064494,16.019107818603516
2020-03-31,15.556125270111176,18.056217651367188,15.324635300221852,17.36174774169922,35476482.0,NCC.NS,16.740032059805735,27.02259562810262,15.093146324157717
2020-04-01,17.454342376112585,17.732129606365103,16.713573485225645,17.315448760986328,21800044.0,NCC.NS,16.720189911978586,26.27874123255412,17.36174774169922
2020-04-03,17.315451518126636,17.546941502239942,15.602425282462493,15.695021629333496,23951525.0,NCC.NS,16.429174423217773,25.524083836873373,17.315448760986328
2020-04-07,16.250594386295752,16.48208434488189,15.000550022833174,15.926509857177734,31085805.0,NCC.NS,16.290280205862864,24.726215108235678,15.695021629333496
2020-04-08,15.787615400759783,18.28770780747329,15.463530852517351,16.75987434387207,41708750.0,NCC.NS,16.310122353690012,23.994706789652508,15.926509857177734
2020-04-09,17.315451641066417,19.259966108521517,17.22285529353798,18.658092498779297,42793270.0,NCC.NS,16.687120165143693,23.343448448181153,16.75987434387207
2020-04-13,18.7969839307519,22.36192964620573,18.1951103916533,22.176738739013672,57792453.0,NCC.NS,17.699061938694545,22.83262716929118,18.658092498779297
2020-04-15,23.0564006300351,25.46389666825988,22.82491066032365,23.519380569458008,68723081.0,NCC.NS,18.578723771231516,22.38353665669759,22.176738739013672
2020-04-16,23.61197604370083,25.18610848639885,23.24159245898608,24.9083194732666,43877609.0,NCC.NS,19.663419587271555,22.025499025980633,23.519380569458008
2020-04-17,26.38985713182297,26.806539792987305,25.371300889298876,26.158367156982425,42935167.0,NCC.NS,21.158183234078543,21.798638979593914,24.9083194732666
2020-04-20,26.76023971750458,26.945432396763717,26.11206887235417,26.436153411865234,32384677.0,NCC.NS,22.659560884748185,21.58258164723714,26.158367156982425
2020-04-21,25.000915601415542,25.510192805363456,23.3341886011058,23.84346580505371,35721024.0,NCC.NS,23.67150252205985,21.224543889363606,26.436153411865234
2020-04-22,23.519382266999006,24.90832218551621,22.68601866911437,24.67683219909668,35272565.0,NCC.NS,24.531322479248047,20.952928988138833,23.84346580505371
2020-04-23,24.9083182423917,25.51019175857689,23.843464826659712,24.121252059936523,21713437.0,NCC.NS,24.80911009652274,20.661251703898113,24.67683219909668
2020-04-24,23.565680317631355,23.889764871876523,22.59342135651076,22.778614044189453,23147302.0,NCC.NS,24.70328630719866,20.405069478352864,24.121252059936523
2020-04-27,23.24159359701966,23.70457354211516,22.732314597737613,23.42678451538086,19980929.0,NCC.NS,24.491638456072128,20.24765625,22.778614044189453
2020-04-28,23.519380857625624,23.750870830173373,23.01010362447191,23.42678451538086,14198061.0,NCC.NS,24.10141236441476,20.19981492360433,23.42678451538086
2020-04-29,23.42678525831301,24.26015059881604,23.241594334078865,23.79717063903809,16016037.0,NCC.NS,23.724414825439453,20.3093869527181,23.42678451538086
2020-04-30,24.491639546613165,25.27870403216562,23.88976421136249,24.0749568939209,30182451.0,NCC.NS,23.757484980991908,20.388093439737954,23.79717063903809
2020-05-04,23.148998547746277,23.148998547746277,22.03784591100308,22.500825881958008,19080899.0,NCC.NS,23.446626935686385,20.49766534169515,24.0749568939209
2020-05-05,22.963804375632694,23.14899705855245,21.482269976788,21.80635452270508,17394558.0,NCC.NS,23.115927287510463,20.564025815327962,22.500825881958008
2020-05-06,22.037845223074772,22.037845223074772,21.111885310069475,21.62116432189941,16460188.0,NCC.NS,22.950577327183314,20.661251576741538,21.80635452270508
2020-05-07,21.29707639960833,22.408228918213094,21.15818277631479,21.528566360473636,14363600.0,NCC.NS,22.67940330505371,20.760020573933918,21.62116432189941
2020-05-08,22.1304432155284,22.77861590934917,21.528569580482547,21.713762283325195,16176415.0,NCC.NS,22.434685843331472,20.80168883005778,21.528566360473636
2020-05-11,22.22303739507148,22.315633737443274,21.574864764597223,21.76005744934082,12777264.0,NCC.NS,22.14366967337472,20.945212618509927,21.713762283325195
2020-05-12,21.574865266572125,21.85265430015074,19.67664815136261,21.62116432189941,28996541.0,NCC.NS,21.793127877371653,21.074847094217937,21.76005744934082
2020-05-13,23.750870673279376,23.750870673279376,21.574864592479177,22.36193084716797,48801770.0,NCC.NS,21.773285729544504,21.256952476501464,21.62116432189941
2020-05-14,22.03784633837998,23.05640264745922,21.528569066904588,22.40823173522949,21748112.0,NCC.NS,21.859268188476562,21.44986089070638,22.36193084716797
2020-05-15,22.778612350863725,22.778612350863725,21.898949798975192,22.13043975830078,15628500.0,NCC.NS,21.932021822248185,21.653571955362956,22.40823173522949
2020-05-18,21.85265448058564,21.85265448058564,20.185925563737086,20.46371459960937,22152258.0,NCC.NS,21.77990014212472,21.83259089787801,22.13043975830078
2020-05-19,20.602605950344827,20.834095904843085,19.81553975182512,20.000732421875,19105450.0,NCC.NS,21.53518159048898,21.920557053883872,20.46371459960937
2020-05-20,19.908137485898774,20.60260739819757,19.815541144366605,20.13962745666504,12753327.0,NCC.NS,21.303691591535294,22.01469634373983,20.000732421875
2020-05-21,20.185925033813582,20.741501324844712,19.86184048299641,20.04703140258789,14506676.0,NCC.NS,21.078815460205078,22.15976333618164,20.13962745666504
2020-05-22,19.908136220922493,20.047029841331195,19.213666352750774,19.39885902404785,15490225.0,NCC.NS,20.655519485473633,22.275508308410643,20.04703140258789
2020-05-26,19.53775306689705,20.37111657349625,19.53775306689705,19.815540313720703,15992511.0,NCC.NS,20.28513499668666,22.377363840738933,19.39885902404785
2020-05-27,20.000733203905988,20.09332954255145,19.537753276806903,19.769243240356445,12851086.0,NCC.NS,19.9478212084089,22.414402198791503,19.815540313720703
2020-05-28,20.093330351161796,22.454527367936805,19.58405135118107,21.76005744934082,41941139.0,NCC.NS,20.133013044084823,22.400512822469075,19.769243240356445
2020-05-29,21.343376597014828,22.547125617408017,20.97299296232788,21.250782012939453,47802713.0,NCC.NS,20.31159155709403,22.324892870585124,21.76005744934082
2020-06-01,22.68601648232316,25.463896051587223,22.500823804587583,23.704572677612305,62466596.0,NCC.NS,20.82086944580078,22.284767977396648,21.250782012939453
2020-06-02,25.463894943657344,25.55649127849628,24.53793512752435,25.13980865478516,49677868.0,NCC.NS,21.548409053257533,22.250816027323406,23.704572677612305
2020-06-03,25.741685157225167,25.92687784830729,23.889765310917504,24.30644798278809,33064083.0,NCC.NS,22.249493190220424,22.179825846354166,25.13980865478516
2020-06-04,24.074959366409868,25.278706628278965,23.704575729383105,25.000919342041016,30400378.0,NCC.NS,22.99026162283761,22.21840763092041,24.30644798278809
2020-06-05,25.27870372433521,28.75105323405864,25.23240643732355,28.102882385253903,62876939.0,NCC.NS,24.180781500680105,22.332609303792317,25.000919342041016
2020-06-08,30.00110019219946,30.834461927826048,28.42696775967395,28.93624496459961,54442035.0,NCC.NS,25.205951145717076,22.493109067281086,28.102882385253903
2020-06-09,29.07513837153375,29.167734707959266,27.593602287110176,27.87139129638672,24775174.0,NCC.NS,26.151752471923828,22.662868309020997,28.93624496459961
2020-06-10,27.77879640429237,28.936246254471214,27.130623781740887,28.56586265563965,26545409.0,NCC.NS,26.846222468784877,22.83417091369629,27.87139129638672
2020-06-11,28.704756946796696,28.704756946796696,27.130624407779084,27.269519805908203,18706518.0,NCC.NS,27.150466918945312,22.9622620900472,28.56586265563965
2020-06-12,25.27870308685629,28.47326526169261,25.27870308685629,28.28807258605957,41850915.0,NCC.NS,27.71927043369838,23.111958821614582,27.269519805908203
2020-06-15,28.473265874915224,28.473265874915224,26.7602397698654,26.991729736328125,26295263.0,NCC.NS,28.00367191859654,23.209184583028158,28.28807258605957
2020-06-16,27.77879698086629,28.05658424422361,25.556493575622653,26.158367156982425,26085924.0,NCC.NS,27.72588402884347,23.33110262552897,26.991729736328125
2020-06-17,25.92687656906817,26.482452848773868,25.556492971307147,25.787982940673828,18996170.0,NCC.NS,27.276132311139786,23.463823572794595,26.158367156982425
2020-06-18,25.741683022916277,27.50100814394112,25.51019306132124,27.176921844482425,26610822.0,NCC.NS,27.176922389439174,23.64901549021403,25.787982940673828
2020-06-19,27.17692314466656,29.39922652907149,27.17692314466656,29.02884292602539,45690202.0,NCC.NS,27.24306242806571,23.899024709065756,27.176921844482425
2020-06-22,29.21403494300208,29.30663128877753,28.473267709055254,28.704757690429688,21992541.0,NCC.NS,27.448096411568777,24.132057889302573,29.02884292602539
2020-06-23,29.16773617053185,30.00110147402112,28.982543488394608,29.6770133972168,21508182.0,NCC.NS,27.64651652744838,24.395956420898436,28.704757690429688
2020-06-24,30.27889045599093,32.36230030114273,29.39922781491991,29.723312377929688,70452769.0,NCC.NS,28.03674261910575,24.666028022766113,29.6770133972168
2020-06-25,29.44552510502748,30.18629234351898,28.241777900946687,29.723312377929688,36312542.0,NCC.NS,28.5460205078125,24.911407407124837,29.723312377929688
2020-06-26,30.04740006263364,30.83446458047839,28.42697020521241,28.751054763793945,30346484.0,NCC.NS,28.969316482543945,25.12283484141032,29.723312377929688
2020-06-29,28.704755377431447,28.93624534015267,27.5010082777324,27.686199188232425,16972161.0,NCC.NS,29.04207038879395,25.308026822408042,28.751054763793945
2020-06-30,28.149179568641756,28.473265874915224,26.71394248302417,26.991729736328125,17545193.0,NCC.NS,28.751054218837197,25.52562732696533,27.686199188232425
2020-07-01,27.13062292447584,27.963988203174843,26.89913296175462,27.686199188232425,15554157.0,NCC.NS,28.605545861380445,25.78180955251058,26.991729736328125
2020-07-02,27.963987703677,28.93624482328819,27.639901408430525,28.42696762084961,17747217.0,NCC.NS,28.426967893327987,26.058054224650064,27.686199188232425
2020-07-03,28.6584583692634,28.84364928155937,28.056583047448733,28.19547843933105,13428603.0,NCC.NS,28.20870590209961,26.329669125874837,28.42696762084961
2020-07-06,28.704757866535974,30.18629234351898,28.28807519105425,29.723312377929688,38514915.0,NCC.NS,28.20870590209961,26.673817571004232,28.19547843933105
2020-07-07,29.95480115839879,31.112251025914304,29.53812026577021,30.695571899414062,46252601.0,NCC.NS,28.486494064331055,27.036485290527345,29.723312377929688
2020-07-08,30.741868858836384,31.575230635179583,30.001101658001325,30.23259162902832,39816570.0,NCC.NS,28.850264413016184,27.38526357014974,30.695571899414062
2020-07-09,31.01965823703342,31.85302360257289,30.695573668355223,31.251148223876957,46724809.0,NCC.NS,29.4587527683803,27.701633262634278,30.23259162902832
2020-07-10,30.927058543879443,31.62152838963491,30.32518326465552,31.06595039367676,25995311.0,NCC.NS,29.941574369158065,28.028805541992188,31.251148223876957
2020-07-13,31.11224988681917,31.57522981687456,30.32518541862764,30.464080810546875,17865090.0,NCC.NS,30.232590539114817,28.254122479756674,31.06595039367676
2020-07-14,30.3251833341055,30.3251833341055,28.84364730654189,29.35292625427246,18829937.0,NCC.NS,30.397940226963588,28.394559733072917,30.464080810546875
2020-07-15,29.630716501741347,30.047399158998417,28.843650241438176,29.02884292602539,13710571.0,NCC.NS,30.298730305262975,28.551972897847495,29.35292625427246
2020-07-16,28.70475820702683,29.538121801747085,28.01028825040521,29.12144088745117,14491741.0,NCC.NS,30.073854446411133,28.68932361602783,29.02884292602539
2020-07-17,29.12144060628442,30.186292410135668,28.936247913188648,29.76961326599121,19435529.0,NCC.NS,30.007714680262975,28.74488131205241,29.12144088745117
2020-07-20,29.81590596821365,30.69556847586597,29.306627023630885,30.0010986328125,15659813.0,NCC.NS,29.82913616725377,28.780376434326172,29.76961326599121
2020-07-21,30.55667713169245,31.01965708823324,29.72331179701632,29.908504486083984,18696179.0,NCC.NS,29.66378675188337,28.84828020731608,30.0010986328125
2020-07-22,30.00110198297271,30.27888924476277,29.21403395360144,29.53812026977539,16000165.0,NCC.NS,29.5315066746303,28.88068879445394,29.908504486083984
2020-07-23,29.352927666138207,29.815907586638,29.2603313288126,29.4918212890625,8950793.0,NCC.NS,29.55134882245745,28.95476551055908,29.53812026977539
2020-07-24,29.167734427576423,29.44552166805444,28.612158180492184,29.075138092041016,13856910.0,NCC.NS,29.55796241760254,28.98100102742513,29.4918212890625
2020-07-27,29.16773754014138,29.16773754014138,27.31581769632288,27.6399040222168,20036640.0,NCC.NS,29.34631429399763,29.00260683695475,29.075138092041016
2020-07-28,27.77879524230957,28.28807244863395,27.40841165897109,27.77879524230957,16493474.0,NCC.NS,29.061911719185964,29.05662110646566,27.6399040222168
2020-07-29,27.501009671688337,28.288074171932173,27.45471061712036,27.82509422302246,11618672.0,NCC.NS,28.751053946358816,29.12452481587728,27.77879524230957
2020-07-30,27.871393056335886,28.102883028953084,26.62134685097737,26.80653953552246,16843618.0,NCC.NS,28.3079160962786,29.112178738911947,27.82509422302246
2020-07-31,26.528748412259404,27.038027371448248,25.46389497559646,26.85283470153809,10731133.0,NCC.NS,27.9243038722447,29.039645131429037,26.80653953552246
2020-08-03,26.85283714377756,27.40841343790897,26.6676444570243,27.269519805908203,5566807.0,NCC.NS,27.606832231794083,28.991803868611655,26.85283470153809
2020-08-04,27.40841186874561,27.91768907896782,27.40841186874561,27.732498168945312,6031992.0,NCC.NS,27.4150265284947,28.926986694335938,27.269519805908203
2020-08-05,27.87139313335638,29.445523891826294,27.87139313335638,28.9825439453125,14088804.0,NCC.NS,27.606832231794083,28.902294413248697,27.732498168945312
2020-08-06,29.121440363355028,29.399227634552982,28.3806713632798,28.704757690429688,6481625.0,NCC.NS,27.73911258152553,28.86834259033203,28.9825439453125
2020-08-07,28.84364998703172,28.93624632850861,28.38067004577558,28.51956367492676,5341320.0,NCC.NS,27.838322503226145,28.860626220703125,28.704757690429688
2020-08-10,28.797353208433265,28.84365049692599,28.24177691587883,28.38067054748535,5073395.0,NCC.NS,28.063198362077987,28.883775266011558,28.51956367492676
2020-08-11,28.658456406926533,29.538117153887814,28.519561024554825,29.35292625427246,16946033.0,NCC.NS,28.420354298182897,28.9624818166097,28.38067054748535
2020-08-12,29.214032496478165,29.538118796487502,28.704755286555105,28.84364891052246,8622420.0,NCC.NS,28.64522988455636,29.001063474019368,29.35292625427246
2020-08-13,28.889948514512408,29.862205666986227,28.51956315535259,29.260332107543945,19324797.0,NCC.NS,28.86349187578474,29.028842290242512,28.84364891052246
2020-08-14,29.76961320029407,30.92706311426729,29.167737832125265,29.723312377929688,28745017.0,NCC.NS,28.969315937587194,29.0797700881958,29.260332107543945
2020-08-17,31.019654665432576,31.25114462562237,30.32518478486319,30.60297203063965,13570945.0,NCC.NS,29.240489414760045,29.109092076619465,29.723312377929688
2020-08-18,30.60297315084349,31.112250375451534,30.09369592623544,30.83446311950684,8881514.0,NCC.NS,29.571189335414342,29.113721783955892,30.60297203063965
2020-08-19,31.019657845332706,34.53830489447132,30.69557328074689,33.56604766845703,51848787.0,NCC.NS,30.311957495553152,29.224836985270183,30.83446311950684
2020-08-20,33.24196361206009,35.37167079023439,32.73268281384409,33.98273086547852,42925147.0,NCC.NS,30.973358154296875,29.315889739990233,33.56604766845703
2020-08-21,34.260515306891335,34.6771979562643,33.14936275264895,33.70494079589844,17273224.0,NCC.NS,31.6678284236363,29.403856086730958,33.98273086547852
2020-08-24,34.02902261416117,34.26051256391737,32.96416743238014,33.33455276489258,19035722.0,NCC.NS,32.249859946114675,29.499538485209147,33.70494079589844
2020-08-25,33.51974985280627,33.98272981339128,32.91787449114304,33.14936447143555,11989785.0,NCC.NS,32.739295959472656,29.62608642578125,33.33455276489258
2020-08-26,33.33455276489258,33.797532664404976,33.10306281513638,33.33455276489258,11595400.0,NCC.NS,33.12952177865164,29.769610087076824,33.14936447143555
2020-08-27,33.56604540202191,34.49200527518114,33.334555433732106,33.70494079589844,20188544.0,NCC.NS,33.53959001813616,29.9223934173584,33.33455276489258
2020-08-28,33.890129944725004,34.16792073247805,33.56604540202191,33.70494079589844,11357598.0,NCC.NS,33.559431893484934,30.05357100168864,33.70494079589844
2020-08-31,34.07532425142733,34.07532425142733,31.112251809508265,31.52893447875977,16080389.0,NCC.NS,33.208889552525115,30.104498863220215,33.70494079589844
2020-09-01,31.482636505882272,31.94561645449819,30.55667660865044,31.204849243164062,7664520.0,NCC.NS,32.8517336164202,30.147710355122886,31.52893447875977
2020-09-02,31.48263374212977,32.31599898938282,30.973356549811303,31.99191093444824,8371235.0,NCC.NS,32.65992764064244,30.229503377278647,31.204849243164062
2020-09-03,32.31599991460766,32.686381732236065,32.03820913606576,32.26969909667969,4718593.0,NCC.NS,32.534261158534456,30.32209930419922,31.99191093444824
2020-09-04,31.48263777368623,31.94561774094632,30.78816782279609,31.34374237060547,6617718.0,NCC.NS,32.2498596736363,30.397719446818034,32.26969909667969
2020-09-07,31.856048151490462,32.13548645347926,31.15745061989309,31.483461380004883,5646611.0,NCC.NS,31.932505471365793,30.52583802541097,31.34374237060547
2020-09-08,31.57660781496801,31.57660781496801,29.8999710045622,30.179412841796875,6523774.0,NCC.NS,31.428858620779856,30.605858612060548,31.483461380004883
2020-09-09,29.620533823339,29.760254747158093,27.61788797589436,28.642498016357425,13598332.0,NCC.NS,31.016510554722377,30.63310540517171,30.179412841796875
2020-09-10,29.247948554142265,29.573961078840377,28.502778591939727,29.061656951904297,8075881.0,NCC.NS,30.710340227399552,30.708275985717773,28.642498016357425
2020-09-11,29.15480348881078,29.48081603166977,28.782218486954257,29.34109687805176,6246760.0,NCC.NS,30.3316525050572,30.791218058268228,29.061656951904297
2020-09-14,29.66710574759483,31.20401980034656,29.62053151773859,30.92458152770996,13067536.0,NCC.NS,30.13949285234724,30.913053448994955,29.34109687805176
2020-09-15,31.157449181707104,32.135484970148454,30.924583348590087,31.71632575988769,10441144.0,NCC.NS,30.192719050816127,31.045847702026368,30.92458152770996
2020-09-16,31.80947450429559,31.856046960677663,31.01772853279773,31.29716682434082,5361631.0,NCC.NS,30.16610554286412,31.12300179799398,31.71632575988769
2020-09-17,31.25059581975172,31.436889207185207,30.365704894380787,31.20402336120605,5483915.0,NCC.NS,30.312478474208287,31.206310653686522,31.29716682434082
2020-09-18,31.204020056105755,31.43688587741997,30.179411863623358,30.50542259216309,5645136.0,NCC.NS,30.578610556466238,31.272505950927734,31.20402336120605
2020-09-21,30.55199734767506,30.924584111150043,28.735644870548622,29.294523239135746,7097207.0,NCC.NS,30.611877168927872,31.302967707316082,30.50542259216309
2020-09-22,29.24795004370093,29.4342434320519,27.66446334921936,28.68907165527344,10699806.0,NCC.NS,30.51873070853097,31.28083922068278,29.294523239135746
2020-09-23,29.154802148276275,29.620533823339,28.083619650957083,28.642498016357425,5853131.0,NCC.NS,30.192718778337753,31.27413419087728,28.68907165527344
2020-09-24,28.36305848631613,28.502777627422933,27.47816763159763,27.804180145263672,5451799.0,NCC.NS,29.633840833391464,31.2255957921346,28.642498016357425
2020-09-25,28.31648690054837,32.13548718183007,27.757608507278405,31.576610565185547,20571454.0,NCC.NS,29.67376136779785,31.287372398376466,27.804180145263672
2020-09-28,31.80947387338334,33.34638622301241,31.29716620358973,33.06694793701172,14142318.0,NCC.NS,29.939893450055802,31.369504928588867,31.576610565185547
2020-09-29,32.97380565362348,33.71897566008795,32.414925483836974,33.02037811279297,12968396.0,NCC.NS,30.299172810145787,31.442368761698404,33.06694793701172
2020-09-30,32.927229367679814,33.53268199160638,31.85604860267623,33.16009521484375,11347661.0,NCC.NS,30.851397378104075,31.428837013244628,33.02037811279297
2020-10-01,33.113523031131955,33.67240320091846,32.740939804525155,33.02037811279297,7041555.0,NCC.NS,31.470155443464005,31.396758588155112,33.16009521484375
2020-10-05,33.06694848588902,33.34638677652809,31.94919177008208,32.368350982666016,5152641.0,NCC.NS,32.002420152936665,31.352205594380695,33.02037811279297
2020-10-06,32.135485697510944,32.508072460231645,31.62318156370801,31.80947494506836,4275377.0,NCC.NS,32.57460512433733,31.301369667053223,32.368350982666016
2020-10-07,31.76290128821504,32.55464732934709,31.29716957693182,31.90262222290039,5885765.0,NCC.NS,32.6211782182966,31.25981159210205,31.80947494506836
2020-10-08,31.90261913260256,32.41492325473875,31.29716654528211,31.856046676635746,4496803.0,NCC.NS,32.44819232395717,31.210528055826824,31.90262222290039
2020-10-09,31.390319093761114,31.8560508205135,31.1108807683599,31.436891555786133,3827138.0,NCC.NS,32.22197995867048,31.134926414489748,31.856046676635746
2020-10-12,31.204023663127483,31.809476289831792,30.36570518819088,30.78486442565918,3534376.0,NCC.NS,31.882661274501256,31.037590535481772,31.436891555786133
2020-10-13,30.598570884232267,30.6917193550124,30.13283919008413,30.272560119628903,2654060.0,NCC.NS,31.490115846906388,30.99571139017741,30.78486442565918
2020-10-14,30.272559511381814,30.319131969210712,28.78221776472717,29.527389526367188,8484855.0,NCC.NS,31.08426421029227,30.93979606628418,30.272560119628903
2020-10-15,29.43424193881884,30.132837668130865,28.82879112233153,28.92193603515625,6771055.0,NCC.NS,30.6717586517334,30.837463569641113,29.527389526367188
2020-10-16,28.921937483779512,30.92458518907417,28.921937483779512,30.412281036376957,5686345.0,NCC.NS,30.458852767944336,30.77554963429769,28.92193603515625
2020-10-19,30.41227626786644,31.29716350502848,30.272555360288077,30.878007888793945,6976007.0,NCC.NS,30.319132941109793,30.760025151570638,30.412281036376957
2020-10-20,30.458852940796035,31.110878011112924,30.458852940796035,30.83143615722656,3643464.0,NCC.NS,30.23263931274414,30.738290977478027,30.878007888793945
2020-10-21,31.017732291058767,31.99576820658856,30.924587367008726,31.436891555786133,8080971.0,NCC.NS,30.32578604561942,30.780206934611,30.83143615722656
2020-10-22,31.297164706808623,31.85604480533225,30.55199479536088,30.92458152770996,5943079.0,NCC.NS,30.41893196105957,30.85627638498942,31.436891555786133
2020-10-23,31.250593748131383,34.2312770897234,31.11087638175633,33.06694793701172,16202972.0,NCC.NS,30.924583162580216,30.989786084493,30.92458152770996
2020-10-26,33.3463876963063,33.392960153822294,32.32177941795151,32.834083557128906,6794999.0,NCC.NS,31.483461380004883,31.106218973795574,33.06694793701172
2020-10-27,32.50807571411133,32.880658960874854,31.856050590711327,32.50807571411133,5594289.0,NCC.NS,31.782860619681223,31.159002113342286,32.834083557128906
2020-10-28,32.508071719923,32.69436154379025,31.20402163334849,31.856046676635746,5260954.0,NCC.NS,31.922580446515763,31.163659477233885,32.50807571411133
2020-10-29,31.85605036678332,31.85605036678332,31.06430431063056,31.34374618530273,3003935.0,NCC.NS,31.99576759338379,31.165212122599282,31.856046676635746
2020-10-30,31.34374471604185,32.0889147226515,30.87801301775446,31.576610565185547,5004838.0,NCC.NS,32.01572745186942,31.177631696065266,31.34374618530273
2020-11-02,31.297170170690013,31.90262282814501,31.157452786604964,31.34374618530273,3494163.0,NCC.NS,32.07560811723982,31.20557581583659,31.576610565185547
2020-11-03,31.90261985912318,32.46149644995352,31.5766091066806,31.80947494506836,5266335.0,NCC.NS,31.895969118390763,31.289407539367676,31.34374618530273
2020-11-04,31.530035432573428,32.135488078542,31.29716957693182,31.90262222290039,4295198.0,NCC.NS,31.762903213500977,31.39652589162191,31.80947494506836
