Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,62.85943314798344,63.10632800910306,60.48924097430838,60.83489227294922,443402.0,HSCL.NS,61.928284236363005,65.60819409688314,62.66191101074219
2020-02-12,60.98303014538057,61.87185314430464,58.36594313423922,58.90911483764648,613387.0,HSCL.NS,61.81541878836496,65.56375312805176,60.83489227294922
2020-02-13,59.40290696217104,59.40290696217104,56.83519806531159,58.020294189453125,576210.0,HSCL.NS,61.09589658464704,65.44524370829264,58.90911483764648
2020-02-14,54.31686781110807,56.292026640602906,54.31686781110807,54.56376266479492,1457588.0,HSCL.NS,59.79793494088309,65.08806915283203,58.020294189453125
2020-02-17,54.31686565077631,55.50196165480197,50.959094267256326,51.25537109375,808002.0,HSCL.NS,58.21075275966099,64.74077033996582,54.56376266479492
2020-02-18,51.35412676104714,51.452883190199564,49.08269498469485,50.564064025878906,829778.0,HSCL.NS,56.68705858503069,64.28154589335124,51.25537109375
2020-02-19,51.05785816426611,53.03301705830104,50.86034152139929,52.24295425415039,608058.0,HSCL.NS,55.19863619123186,63.800923919677736,50.564064025878906
2020-02-20,51.99605626722465,53.92183305930851,51.55164478931439,53.42804336547852,627545.0,HSCL.NS,54.14051491873605,63.36309674580892,52.24295425415039
2020-02-24,52.2923279072603,52.83549580223119,50.07027434548422,50.564064025878906,463094.0,HSCL.NS,52.948364802769255,62.83144976298014,53.42804336547852
2020-02-25,50.90971894158644,53.97121743970003,49.67524465218174,52.7861213684082,1415196.0,HSCL.NS,52.20062582833426,62.331076049804686,50.564064025878906
2020-02-26,51.94667854080489,56.98333609099398,51.50227079379363,55.10693359375,2679291.0,HSCL.NS,52.27822167532785,61.87678960164388,52.7861213684082
2020-02-27,55.60072193096664,56.14388987157857,53.329289963751656,53.97121810913086,693860.0,HSCL.NS,52.66619982038225,61.34843457539876,55.10693359375
2020-02-28,51.30475178656853,52.193571007021625,47.89760202320699,48.63828659057617,1083852.0,HSCL.NS,52.39108875819615,60.63902333577474,53.97121810913086
2020-03-02,50.36655141007808,51.69978214635939,47.40381309183819,48.34201431274414,645165.0,HSCL.NS,51.83381162370954,59.86541964213053,48.63828659057617
2020-03-03,50.31717408823117,50.81096381673723,47.00878064685055,47.55195236206055,790745.0,HSCL.NS,50.99437005179269,59.16753005981445,48.34201431274414
2020-03-04,48.29263623909751,49.13207725819021,45.52741078659233,46.86064529418945,807365.0,HSCL.NS,50.46531023297991,58.486100387573245,47.55195236206055
2020-03-05,47.65070888581389,47.89760375050722,46.2187179171292,46.8112678527832,510660.0,HSCL.NS,49.61175973074777,57.79150288899739,46.86064529418945
2020-03-06,44.44107055664063,45.57678831112571,43.1078399468679,43.94728088378906,695072.0,HSCL.NS,48.01752362932478,56.9800417582194,46.8112678527832
2020-03-09,42.46591918161396,43.25598204083177,38.5649793405372,39.79945373535156,1357322.0,HSCL.NS,45.99298586164202,56.01056823730469,43.94728088378906
2020-03-11,40.39200597683221,41.28082533069415,38.861254627321976,40.145111083984375,680022.0,HSCL.NS,44.77967507498605,55.08388977050781,39.79945373535156
2020-03-12,36.540439254667135,44.14480169085847,34.56528037603648,40.24386215209961,1703122.0,HSCL.NS,43.62279619489397,54.19013023376465,40.145111083984375
2020-03-13,36.14540536116829,42.26839853490997,32.59012094664295,39.05876541137695,1029765.0,HSCL.NS,42.40948377336775,53.27661921183268,40.24386215209961
2020-03-16,38.51559982141566,40.88579208658332,36.63919729754819,38.66373825073242,614902.0,HSCL.NS,41.23849705287388,52.33183479309082,39.05876541137695
2020-03-17,38.66374080354311,39.45380368832474,36.54044326883278,37.2811279296875,480664.0,HSCL.NS,39.87704849243164,51.408447901407875,38.66373825073242
2020-03-18,38.02181143632261,38.12056788117851,34.61466134635759,34.91093444824219,614120.0,HSCL.NS,38.586141858782085,50.58217328389485,37.2811279296875
2020-03-19,34.36776443973571,34.36776443973571,31.60254270638993,33.08391189575195,857331.0,HSCL.NS,37.626778738839285,49.58307202657064,34.91093444824219
2020-03-20,33.429566776922655,35.70100279086062,32.09633587075652,34.318389892578125,717379.0,HSCL.NS,36.79438999720982,48.605368550618486,33.08391189575195
2020-03-23,32.590121721579216,32.590121721579216,29.627383383253832,29.923656463623047,649933.0,HSCL.NS,35.32007489885603,47.523968887329104,34.318389892578125
2020-03-24,32.4913664231627,32.4913664231627,26.862162629500407,27.899120330810547,591527.0,HSCL.NS,33.72583988734654,46.41294212341309,29.923656463623047
2020-03-25,26.91154156404193,29.23235378207631,26.91154156404193,28.09663772583008,519217.0,HSCL.NS,32.21625409807478,45.26076634724935,27.899120330810547
2020-03-26,29.13359298405012,32.09633125361454,28.244771879912445,29.232351303100582,798417.0,HSCL.NS,31.066428865705216,44.20734831492106,28.09663772583008
2020-03-27,34.26900621936165,34.26900621936165,29.23235086061036,30.121171951293945,925889.0,HSCL.NS,30.382177080426896,43.24775021870931,29.232351303100582
2020-03-30,29.57800763954821,30.812482050486647,28.39291145158393,28.78794288635254,483635.0,HSCL.NS,29.76846722194127,42.27333850860596,30.121171951293945
2020-03-31,29.33111002335877,30.31868946005559,28.837320305010365,29.08421516418457,477717.0,HSCL.NS,29.020727975027903,41.424020258585614,28.78794288635254
2020-04-01,31.602543262431627,34.861554782906545,31.602543262431627,34.51590347290039,2571510.0,HSCL.NS,29.67676326206752,40.86603800455729,29.08421516418457
2020-04-03,37.42926355695403,41.379581451416016,34.5652815765424,41.379581451416016,5053043.0,HSCL.NS,31.602543422154017,40.55988858540853,34.51590347290039
2020-04-07,45.47803497314453,45.47803497314453,44.93486700457457,45.47803497314453,354803.0,HSCL.NS,34.085600171770366,40.334391276041664,41.379581451416016
2020-04-08,50.02089691162109,50.02089691162109,45.62616793405337,50.02089691162109,2765673.0,HSCL.NS,37.05539240155901,40.22081972757975,45.47803497314453
2020-04-09,53.32928855464144,54.02059490047972,51.45288615412559,52.34170913696289,1976637.0,HSCL.NS,40.22975485665457,40.28007456461589,50.02089691162109
2020-04-13,53.32928983385184,53.32928983385184,47.10754010669911,47.354434967041016,1556374.0,HSCL.NS,42.8821108681815,40.09901835123698,52.34170913696289
2020-04-15,47.00877614436442,49.62586296170944,42.86094583604472,45.62616729736328,1574475.0,HSCL.NS,45.24524688720703,39.78299280802409,47.354434967041016
2020-04-16,48.39139257863847,49.32959380046314,47.403813138258094,47.84822463989258,954110.0,HSCL.NS,47.149864196777344,39.57889302571615,45.62616729736328
2020-04-17,49.3789759112446,49.87276567035705,47.00878356057811,48.095123291015625,717652.0,HSCL.NS,48.109227316720144,39.56078758239746,47.84822463989258
2020-04-20,48.68766987554195,52.88488286080104,48.29264032555478,50.267799377441406,2668034.0,HSCL.NS,48.79347937447684,39.62498041788737,48.095123291015625
2020-04-21,49.13207720803943,49.13207720803943,46.81126702775215,47.354434967041016,555556.0,HSCL.NS,48.41255623953683,39.61839650472005,50.267799377441406
2020-04-22,47.30505907355736,47.40381551562152,45.62617318724907,46.95940399169922,417415.0,HSCL.NS,47.643655504499165,39.62168846130371,47.354434967041016
2020-04-23,48.58891154680588,49.37897438347817,47.60133205913631,47.70008850097656,490612.0,HSCL.NS,47.69303458077567,39.65131581624349,46.95940399169922
2020-04-24,46.46560901164086,47.79884343319731,45.97181932231988,46.317474365234375,365670.0,HSCL.NS,47.791792733328684,39.730322265625,47.70008850097656
