Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-05,607.7633874332621,623.8026160906564,607.7633874332621,617.7323608398438,178731.0,SBICARD.BO,569.4737200055804,547.2045237223307,604.1607666015625
2020-06-08,626.7637454827436,631.2053783247474,603.667230606924,607.3685913085938,163811.0,SBICARD.BO,581.2264229910714,549.0663665771484,617.7323608398438
2020-06-09,608.9972279887886,618.2753297897465,597.8931456308082,603.5192260742188,140224.0,SBICARD.BO,591.3998761858259,550.8721466064453,607.3685913085938
2020-06-10,604.062080950928,609.88557935815,586.147470629247,590.3423461914062,141322.0,SBICARD.BO,598.5064871651786,552.4045379638671,603.5192260742188
2020-06-11,587.282506294299,600.7060823407706,582.3473591825822,583.3837280273438,97323.0,SBICARD.BO,601.4816632952009,553.7657257080078,590.3423461914062
2020-06-12,552.7365632985054,586.3942477876733,547.8014154119115,582.7916259765625,135774.0,SBICARD.BO,598.4712350027902,554.2270701090495,583.3837280273438
2020-06-15,582.3474358020587,591.2307017719207,575.6356468957525,584.6669311523438,93318.0,SBICARD.BO,595.6864013671875,554.0415822347005,582.7916259765625
2020-06-16,592.3163290914479,601.3970117772697,569.6146524986409,577.8563842773438,109897.0,SBICARD.BO,589.9898332868304,554.6323354085287,584.6669311523438
2020-06-17,575.388852559779,577.7576871868619,567.5419560749131,571.8355102539062,73769.0,SBICARD.BO,584.9136788504464,555.5363352457682,577.8563842773438
2020-06-18,572.1810265673682,582.8409333677307,570.2069675212456,579.8305053710938,56861.0,SBICARD.BO,581.5295758928571,556.2815582275391,571.8355102539062
2020-06-22,615.9064555512547,659.730592832111,612.7972882888105,648.5277709960938,372880.0,SBICARD.BO,589.841779436384,559.0556162516276,579.8305053710938
2020-06-23,653.9070966034958,678.089321308078,653.9070966034958,670.7852783203125,260342.0,SBICARD.BO,602.3277151925223,562.9771616617838,648.5277709960938
2020-06-24,676.1152944517796,686.2816875605282,651.8343897265347,655.43701171875,178142.0,SBICARD.BO,612.7056274414062,566.8173024495443,670.7852783203125
2020-06-25,643.5432519080194,659.5331423016736,638.608104270688,645.566650390625,111298.0,SBICARD.BO,621.4055873325893,570.5057647705078,655.43701171875
2020-06-26,647.6887559800624,654.9927379764383,639.989938094802,643.3951416015625,63495.0,SBICARD.BO,630.7682669503348,573.9477915445964,645.566650390625
2020-06-29,640.5821702130028,640.5821702130028,621.8286089895097,627.8988647460938,107541.0,SBICARD.BO,638.7773175920759,577.1885406494141,643.3951416015625
2020-06-30,631.6988782686212,639.5951142469789,619.6571063529257,622.8156127929688,64282.0,SBICARD.BO,644.9180472237723,580.2006256103516,627.8988647460938
2020-07-01,626.7636731484868,644.5302024660816,618.0284869980668,641.1249389648438,173684.0,SBICARD.BO,643.8604997907366,584.1816416422527,622.8156127929688
2020-07-02,643.83937167914,650.0576458752429,633.475561271134,645.517333984375,81885.0,SBICARD.BO,640.2507934570312,588.0129648844401,641.1249389648438
2020-07-06,668.5151015220953,695.8558320794494,668.5151015220953,689.9336547851562,149925.0,SBICARD.BO,645.1788853236607,593.3462127685547,645.517333984375
2020-07-07,695.4116130533291,716.1392322814075,688.9465819618426,694.375244140625,482570.0,SBICARD.BO,652.1515415736607,598.6284637451172,689.9336547851562
2020-07-08,699.8039171831169,711.7469500644415,682.4322220387356,686.5776977539062,133643.0,SBICARD.BO,658.3204781668527,604.7480458577473,694.375244140625
2020-07-09,693.2401253239756,695.066165992648,684.3075206541397,688.9959106445312,135930.0,SBICARD.BO,667.0486275809152,611.2969848632813,686.5776977539062
2020-07-10,686.972484824987,700.2973821599544,680.5074540926463,693.9310302734375,139292.0,SBICARD.BO,677.2079729352679,617.4264343261718,688.9959106445312
2020-07-13,697.8299522730961,699.7546721109526,683.6661011015899,688.749267578125,66393.0,SBICARD.BO,684.0114484514509,622.8814208984375,693.9310302734375
2020-07-14,684.9985031812477,686.9725622682254,676.6580914900666,682.0374145507812,59589.0,SBICARD.BO,689.2286028180804,627.872499593099,688.749267578125
2020-07-15,687.959607942421,695.2142511597639,682.0374305426297,682.92578125,71392.0,SBICARD.BO,688.2274780273438,632.6168233235677,682.0374145507812
2020-07-16,685.2452879804925,713.6717279214757,676.6581185599078,708.9833374023438,336313.0,SBICARD.BO,690.3143484933036,637.4976847330729,682.92578125
2020-07-17,712.635302267835,749.945005490221,711.1054185845195,745.6021118164062,505353.0,SBICARD.BO,698.7464076450893,642.2222676595052,708.9833374023438
2020-07-20,745.2072735429642,758.6308506643514,721.2224687080959,742.0487670898438,458708.0,SBICARD.BO,706.3253871372768,646.818534342448,745.6021118164062
2020-07-21,772.8440206014084,787.6494616090982,756.0645207926933,766.7244262695312,920952.0,SBICARD.BO,716.7244437081473,651.7849365234375,742.0487670898438
2020-07-22,766.4777720532509,771.4129197198657,740.370828848158,743.9735107421875,226383.0,SBICARD.BO,724.6136213030134,656.3384338378906,766.7244262695312
2020-07-23,744.911226527253,756.0646485895999,730.4018798385168,733.9058227539062,163448.0,SBICARD.BO,732.0233939034598,660.6846537272136,743.9735107421875
2020-07-24,732.1784206802513,741.3577823500467,725.9601473067445,731.0927124023438,115856.0,SBICARD.BO,738.9043840680804,665.3763326009115,733.9058227539062
2020-07-27,732.8693973644904,753.1528413640604,725.6640941259703,741.4072265625,152002.0,SBICARD.BO,743.5363682338169,670.6437825520833,731.0927124023438
2020-07-28,742.2955399827775,748.1683776874678,738.791597228324,742.5422973632812,140474.0,SBICARD.BO,743.0992518833706,675.9688049316406,741.4072265625
2020-07-29,747.8722696476077,749.6982501385116,727.4407468000461,735.583740234375,88103.0,SBICARD.BO,742.1756766183036,680.999365234375,742.5422973632812
2020-07-30,737.3110441896351,739.7786179653702,720.5315425146367,725.1705932617188,64635.0,SBICARD.BO,736.2394147600446,685.9098388671875,735.583740234375
2020-07-31,725.7134042237589,730.2043761794364,714.9547591048859,716.8301391601562,77005.0,SBICARD.BO,732.3617902483259,690.7429931640625,725.1705932617188
2020-08-03,719.5445258905409,733.8071146184158,714.7080571060844,721.3211669921875,53589.0,SBICARD.BO,730.563982282366,695.4593485514323,716.8301391601562
2020-08-04,727.0953388383591,750.1424546299168,722.6043062112333,746.5891723632812,119257.0,SBICARD.BO,732.7777622767857,698.7280619303385,721.3211669921875
2020-08-05,751.4255819616134,759.9140722105504,741.259189677848,748.563232421875,96869.0,SBICARD.BO,733.800048828125,701.3206604003906,746.5891723632812
2020-08-06,750.1424164411335,755.0282244916539,742.9371131740172,747.7241821289062,63708.0,SBICARD.BO,734.5403180803571,704.3968994140625,748.563232421875
2020-08-07,749.6488483016996,754.8307527830477,743.7266717515874,747.9708862304688,56136.0,SBICARD.BO,736.3099103655134,707.8103739420573,747.7241821289062
2020-08-10,747.970934159027,759.0256764763024,745.6020995332888,751.03076171875,87391.0,SBICARD.BO,740.0042201450893,711.3982279459635,747.9708862304688
2020-08-11,751.1787529569982,780.6416182673038,751.1787529569982,770.3271484375,232627.0,SBICARD.BO,747.6466500418527,716.1458374023438,751.03076171875
2020-08-12,770.3271390824069,797.3717096128722,765.7374280855187,780.4935302734375,499099.0,SBICARD.BO,756.0998447963169,721.401767985026,770.3271484375
2020-08-13,784.6391127914915,799.4938947124488,778.8156146461861,781.97412109375,204724.0,SBICARD.BO,761.1548374720982,726.0967407226562,780.4935302734375
2020-08-14,783.7014702563673,788.5872786246763,743.2332583161771,769.0934448242188,124438.0,SBICARD.BO,764.0877249581473,730.2159444173177,781.97412109375
2020-08-17,775.7064983827066,798.2107586507202,760.4075413252918,792.9301147460938,124590.0,SBICARD.BO,770.5457153320312,733.649159749349,769.0934448242188
2020-08-18,792.5847108313644,814.2993604431825,792.5847108313644,810.2525634765625,639782.0,SBICARD.BO,779.443097795759,737.5117370605469,792.9301147460938
2020-08-19,817.2604658592282,825.8476349767395,809.4629083315277,813.509765625,144257.0,SBICARD.BO,788.368669782366,741.7428059895833,810.2525634765625
2020-08-20,806.3044460751618,808.3278445602531,796.5328296438404,797.8652954101562,67646.0,SBICARD.BO,792.3026907784598,745.3717854817709,813.509765625
2020-08-21,803.4420545178263,823.7254997422723,803.4420545178263,819.037109375,101757.0,SBICARD.BO,797.8089163643973,749.5419881184896,797.8652954101562
2020-08-24,826.1437375718972,829.5983410145515,814.8915765469934,825.3541259765625,105297.0,SBICARD.BO,804.0060599190848,754.0954833984375,819.037109375
2020-08-25,827.1801250076333,830.8321464914615,812.1772633875986,816.618896484375,60173.0,SBICARD.BO,810.79541015625,758.581532796224,825.3541259765625
2020-08-26,814.8421722131416,824.1696128140482,810.696636363461,816.668212890625,105379.0,SBICARD.BO,814.1865670340402,763.0396138509115,816.618896484375
2020-08-27,816.7669172974366,820.7643747533343,801.566638787492,808.1797485351562,99904.0,SBICARD.BO,813.8904506138393,766.3461608886719,816.668212890625
2020-08-28,814.9903165829603,834.0399749684502,813.7565296377406,827.3281860351562,284616.0,SBICARD.BO,815.8645106724331,769.0703633626302,808.1797485351562
2020-08-31,830.141141287934,837.4451836181274,775.6571013405573,797.2730712890625,245492.0,SBICARD.BO,815.7799072265625,770.9111735026041,827.3281860351562
2020-09-01,790.6600063569232,809.5123068455096,786.7612275986512,795.2003784179688,70255.0,SBICARD.BO,812.3746599469866,771.8603719075521,797.2730712890625
2020-09-02,793.5717210369195,807.7849699887121,793.2756242344864,803.0471801757812,47794.0,SBICARD.BO,809.1879534040179,773.8294942220052,795.2003784179688
2020-09-03,804.2316277504543,844.2063226594697,804.2316277504543,817.013671875,73320.0,SBICARD.BO,809.2443498883929,776.599755859375,803.0471801757812
2020-09-04,799.5433001348997,816.2734635835291,799.5433001348997,805.8109741210938,56113.0,SBICARD.BO,807.6933157784598,779.0903645833333,817.013671875
2020-09-07,809.3641290568861,812.4732958451734,794.6573665168689,797.9146118164062,41653.0,SBICARD.BO,806.2268676757812,780.9739440917969,805.8109741210938
2020-09-08,798.0626662164353,813.3616230071219,796.8782188032956,808.3771362304688,54540.0,SBICARD.BO,803.5195748465402,783.1684387207031,797.9146118164062
2020-09-09,799.4938731790141,803.3926516463027,795.0522405502418,798.7536010742188,220006.0,SBICARD.BO,803.7310791015625,785.274100748698,808.3771362304688
2020-09-10,802.3068811766772,814.7434886538375,800.4809007532459,809.166748046875,196607.0,SBICARD.BO,805.7262747628348,788.0739725748698,798.7536010742188
2020-09-11,809.3642780265752,844.453168519148,808.3772484192258,838.4323120117188,137692.0,SBICARD.BO,810.7812935965402,792.1273783365885,809.166748046875
2020-09-14,843.9102253085322,856.2480940995925,832.0658712691142,844.9465942382812,197015.0,SBICARD.BO,814.771711077009,796.2482259114583,838.4323120117188
2020-09-15,844.8972558613276,854.3727150072323,842.7257789027036,846.920654296875,96309.0,SBICARD.BO,820.6445225306919,799.5926086425782,844.9465942382812
2020-09-16,850.8194527472668,853.6818624745596,838.5802625082582,840.1595458984375,50490.0,SBICARD.BO,826.6795131138393,802.6458190917969,846.920654296875
2020-09-17,838.9750749014047,846.8713109004768,832.5593831521587,839.8140258789062,40158.0,SBICARD.BO,831.1704973493304,805.7154805501302,840.1595458984375
2020-09-18,842.0348468823215,852.5960746378355,817.7539451491025,834.1386108398438,92173.0,SBICARD.BO,836.2254987444196,808.5877380371094,839.8140258789062
2020-09-21,840.4556017997709,846.5751966214108,800.8263441001861,807.8342895507812,71435.0,SBICARD.BO,836.0351475306919,810.4811889648438,834.1386108398438
2020-09-22,807.3902028448657,817.2111592924743,763.5167256171253,801.7147827148438,191689.0,SBICARD.BO,830.7897862025669,811.5274434407552,807.8342895507812
2020-09-23,813.312315069906,815.779888841356,802.4549904755262,810.15380859375,41364.0,SBICARD.BO,825.8193882533482,812.5161193847656,801.7147827148438
2020-09-24,804.4290851203534,810.1538444749633,794.5094501684902,805.4654541015625,160777.0,SBICARD.BO,819.897216796875,813.2991638183594,810.15380859375
2020-09-25,801.9614482615709,813.3122872215808,796.5327861502618,801.5172729492188,35294.0,SBICARD.BO,814.3768920898438,814.3799580891927,805.4654541015625
2020-09-28,809.314860198559,837.0010259541195,802.6030715674383,829.6476440429688,96567.0,SBICARD.BO,812.9245518275669,815.6038757324219,801.5172729492188
2020-09-29,833.9412408268092,843.7127966390731,820.2215068080712,838.3828735351562,75292.0,SBICARD.BO,813.5308750697544,816.541552734375,829.6476440429688
2020-09-30,837.8894491803873,840.1596052053001,831.1282602933032,836.2114868164062,89487.0,SBICARD.BO,817.5847603934152,817.2982767740885,838.3828735351562
2020-10-01,844.8972148057537,844.8972148057537,824.811189462385,827.7722778320312,44381.0,SBICARD.BO,821.3072596958706,818.295176188151,836.2114868164062
2020-10-05,825.8969239918898,837.2971025283185,825.8969239918898,834.8295288085938,41679.0,SBICARD.BO,824.8323625837054,818.8215901692708,827.7722778320312
2020-10-06,837.0996592099912,838.9750392775397,828.1177152398304,830.9307250976562,82861.0,SBICARD.BO,828.4702584402902,819.0074768066406,834.8295288085938
2020-10-07,834.039953769085,836.8529638352841,822.8371926886405,831.3256225585938,55489.0,SBICARD.BO,832.7285940987723,819.4977010091146,830.9307250976562
2020-10-08,834.0400096538135,842.133664399747,831.0789208621431,836.2114868164062,31958.0,SBICARD.BO,833.6662859235491,820.1491434733073,831.3256225585938
2020-10-09,838.9750671451318,841.5907193930428,830.4866376220043,839.5672607421875,156837.0,SBICARD.BO,833.8354840959821,821.1953938802084,836.2114868164062
2020-10-12,835.0269767736229,843.6634851031373,829.1047996333845,833.842529296875,38769.0,SBICARD.BO,833.4970615931919,821.412538655599,839.5672607421875
2020-10-13,833.0528780775486,848.8453496998718,829.5982749101654,844.9959106445312,84206.0,SBICARD.BO,835.9575805664062,823.0032999674479,833.842529296875
2020-10-14,848.8453985558821,883.3914322180401,847.5129327834567,880.7264404296875,230126.0,SBICARD.BO,842.5142822265625,825.8541687011718,844.9959106445312
2020-10-15,881.4173542667316,906.6852856779858,876.0873708042246,887.4876098632812,304803.0,SBICARD.BO,850.5938371930804,828.6688496907552,880.7264404296875
2020-10-16,887.4875675390086,892.5707331375849,864.8845686934443,867.9443359375,65759.0,SBICARD.BO,855.8250819614956,830.3665384928386,887.4876098632812
2020-10-19,874.5082464992613,877.3706565050703,864.0950960191059,871.9913330078125,41294.0,SBICARD.BO,860.9364885602679,832.5725504557291,867.9443359375
2020-10-20,873.4717481646716,889.7083951182899,861.7260732849907,886.5005493164062,113477.0,SBICARD.BO,867.6412440708706,835.5254150390625,871.9913330078125
2020-10-21,892.1759974265204,896.8643875950273,867.2041026499892,883.1446533203125,59907.0,SBICARD.BO,874.6844046456473,838.017665608724,886.5005493164062
2020-10-22,878.4563358477897,888.3266317561918,816.9150649563045,842.2816772460938,119056.0,SBICARD.BO,874.2966570172991,839.4686014811198,883.1446533203125
2020-10-23,786.6624585268357,816.9642741850379,752.8073610053084,796.5820922851562,1100376.0,SBICARD.BO,862.2760358537946,839.0491129557291,842.2816772460938
2020-10-26,799.3952477975357,807.192745010159,780.2468506420009,783.7507934570312,114575.0,SBICARD.BO,847.4564906529018,837.226395670573,796.5820922851562
2020-10-27,784.6883815309699,809.1666988683943,784.6883815309699,803.738037109375,210032.0,SBICARD.BO,838.284162248884,835.8527770996094,783.7507934570312
2020-10-28,806.403148710605,809.2655585255837,796.335435172494,798.2108154296875,416594.0,SBICARD.BO,827.7440883091518,834.2291158040365,803.738037109375
2020-10-29,790.6106243503618,803.8861830875915,784.7871262408933,801.22119140625,106844.0,SBICARD.BO,815.5613228934152,832.9311706542969,798.2108154296875
2020-10-30,799.4939839066927,806.4031911750221,786.2184236067013,789.031494140625,51742.0,SBICARD.BO,802.1165858677456,831.2384195963542,801.22119140625
2020-11-02,793.522348068336,804.0341756931301,784.0468290865033,796.5327758789062,48042.0,SBICARD.BO,795.5810285295759,829.9848917643229,789.031494140625
2020-11-03,804.3797826013879,808.9200946528811,795.2497588237177,802.7511596679688,40943.0,SBICARD.BO,796.4623238699777,829.8154541015625,796.5327758789062
2020-11-04,808.2784424420919,813.80578327659,799.5925350685994,809.4628295898438,42665.0,SBICARD.BO,800.1354718889509,830.0737223307292,802.7511596679688
2020-11-05,815.7798769743308,832.2139421505238,814.4474112545311,815.977294921875,47410.0,SBICARD.BO,801.8839372907366,830.2678385416667,809.4628295898438
2020-11-06,819.2345281763793,843.9102669768727,817.0137116843349,836.556884765625,76028.0,SBICARD.BO,807.3619471958706,831.3042195638021,815.977294921875
2020-11-09,839.0738096783958,852.4974479176058,823.281336627681,828.3645629882812,95995.0,SBICARD.BO,811.2395717075893,832.1991292317708,836.556884765625
2020-11-10,838.9257138420236,848.6479300677777,825.354058568586,827.8709716796875,56989.0,SBICARD.BO,816.788068498884,832.1399068196614,828.3645629882812
2020-11-11,829.1048664390436,830.9308471070128,790.6107119258022,795.1016845703125,154532.0,SBICARD.BO,816.5836268833706,830.6972005208333,827.8709716796875
2020-11-12,796.532839196777,799.1484915765465,769.9817204594835,770.96875,146319.0,SBICARD.BO,812.0432826450893,828.5224426269531,795.1016845703125
2020-11-13,774.6701303964377,778.0260550165875,760.7530376200887,763.8128051757812,131306.0,SBICARD.BO,805.5218505859375,826.3904602050782,770.96875
2020-11-14,770.8700455889406,781.7273701747002,770.8700455889406,779.4572143554688,27073.0,SBICARD.BO,800.3046962193081,824.5447163899739,763.8128051757812
2020-11-17,780.9377081142011,784.6390685290717,769.9816451400862,772.44921875,146664.0,SBICARD.BO,791.1464582170759,822.5953328450521,779.4572143554688
2020-11-18,772.8441019644023,806.4031051148361,769.8830134511287,803.4420166015625,96944.0,SBICARD.BO,787.5860944475446,821.6658793131511,772.44921875
2020-11-19,803.2446411256684,821.0111731447623,791.1535290571184,796.2367553710938,102705.0,SBICARD.BO,783.0669206891741,820.3333882649739,803.4420166015625
2020-11-20,794.5587850610806,803.4420509810182,785.0833255105482,796.384765625,54970.0,SBICARD.BO,783.2502179827009,818.8939717610677,796.2367553710938
2020-11-23,796.5328026410527,810.351215574107,796.3847241193703,803.98486328125,36068.0,SBICARD.BO,787.9668055943081,817.8987162272135,796.384765625
2020-11-24,805.9096327545282,808.377206645387,794.558792856577,795.4471435546875,44052.0,SBICARD.BO,792.4859967912946,816.2470906575521,803.98486328125
2020-11-25,801.4186371276022,806.9953178134439,794.2626730512156,795.4964599609375,50556.0,SBICARD.BO,794.7773175920759,813.4060913085938,795.4471435546875
2020-11-26,797.6185842587678,804.4291124987976,796.1380398799357,798.5562744140625,33719.0,SBICARD.BO,798.5068969726562,810.4417134602865,795.4964599609375
2020-11-27,804.3304140492785,804.3304140492785,782.8131214061373,789.3768920898438,482442.0,SBICARD.BO,796.4975934709821,807.8227986653645,798.5562744140625
2020-12-01,789.3768460493156,796.2367131527736,786.3170786834422,789.4755249023438,99619.0,SBICARD.BO,795.5317034040179,805.0722717285156,789.3768920898438
2020-12-02,789.6728883159493,794.7561140093453,784.6884017122624,786.5637817382812,36738.0,SBICARD.BO,794.1287057059152,801.7410461425782,789.4755249023438
2020-12-03,791.5976170106549,830.634619616284,788.2416927912659,828.3151245117188,179496.0,SBICARD.BO,797.6044573102679,799.9133951822917,786.5637817382812
2020-12-04,837.0009521370907,848.8453052333703,829.499552606845,847.4634399414062,322629.0,SBICARD.BO,805.0353567940848,800.0861206054688,828.3151245117188
2020-12-07,846.8713320793305,848.2531975111261,833.4477546426064,835.8165893554688,67283.0,SBICARD.BO,810.7953752790179,801.3939371744792,847.4634399414062
2020-12-08,819.3331143285772,847.8582892517926,819.3331143285772,843.6140747070312,59723.0,SBICARD.BO,817.2322038922991,803.3893798828125,835.8165893554688
2020-12-09,843.7127630804843,851.2635624817415,830.1904475464436,834.632080078125,56269.0,SBICARD.BO,823.6972307477679,804.4191813151042,843.6140747070312
2020-12-10,829.8450651365974,833.9906011502975,817.2604388142761,820.4189453125,86675.0,SBICARD.BO,828.1177193777902,805.1594523111979,834.632080078125
2020-12-11,822.1955741105527,833.8425101705016,808.1797431514448,811.486328125,45679.0,SBICARD.BO,831.6780831473214,805.5016235351562,820.4189453125
2020-12-14,814.2993647249683,824.0709811990687,801.9121561345193,804.1823120117188,62810.0,SBICARD.BO,828.2305385044643,806.006650797526,811.486328125
2020-12-15,811.3382635700815,823.1826177827835,804.4290569460054,809.6109619140625,73418.0,SBICARD.BO,822.8230416434152,806.4425903320313,804.1823120117188
2020-12-16,814.2992873452031,821.8006869857726,810.5485875249184,816.4707641601562,60501.0,SBICARD.BO,820.0593523297991,806.8999104817708,809.6109619140625
2020-12-17,816.4708618488254,831.0788872481928,813.5097731769198,829.30224609375,131949.0,SBICARD.BO,818.0148053850446,807.5612243652344,816.4707641601562
2020-12-18,836.0139807964309,838.1854577303163,823.4293547572875,829.1541137695312,45136.0,SBICARD.BO,817.2322387695312,808.0004516601563,829.30224609375
2020-12-21,820.2215808974024,834.9283457353233,789.6236639204836,805.0213012695312,121661.0,SBICARD.BO,815.0325753348214,806.9492655436198,829.1541137695312
2020-12-22,797.6185225560318,816.1253258597714,788.735256970237,811.3382568359375,200867.0,SBICARD.BO,815.0114222935268,806.3817220052083,805.0213012695312
2020-12-23,815.3850048554299,829.104738313008,809.4134887293748,819.481201171875,33751.0,SBICARD.BO,817.1969778878348,806.1020629882812,811.3382568359375
2020-12-24,824.1696244633437,828.1177424248448,819.2344770114673,824.4163818359375,85025.0,SBICARD.BO,819.3120378766741,807.0792195638021,819.481201171875
2020-12-28,825.5514544126888,832.5593393961589,825.5514544126888,829.104736328125,69333.0,SBICARD.BO,821.1168910435268,809.0170857747396,824.4163818359375
2020-12-29,837.0010186561971,846.8713136875201,825.6995187966321,829.7957153320312,149585.0,SBICARD.BO,821.1873866489956,811.2165161132813,829.104736328125
2020-12-30,830.2892728743967,841.9362095629087,830.1905337728948,839.7153930664062,122842.0,SBICARD.BO,822.6961408342634,813.2251220703125,829.7957153320312
2020-12-31,841.6894521744084,843.811589812912,828.7099894418932,839.7153930664062,41329.0,SBICARD.BO,827.6524396623884,815.4673278808593,839.7153930664062
2021-01-01,838.9750682189231,843.9595551049356,836.9516698089773,841.5413208007812,25722.0,SBICARD.BO,831.9671630859375,816.7373046875,839.7153930664062
2021-01-04,841.9361678124342,885.1680480851699,841.9361678124342,876.82763671875,183129.0,SBICARD.BO,840.1595110212054,819.4236673990886,841.5413208007812
2021-01-05,873.5704060442895,905.9943597479884,872.5340371664902,902.8851928710938,295247.0,SBICARD.BO,851.3693411690848,822.973681640625,876.82763671875
2021-01-06,907.0801340833796,961.36675799479,905.3528324134712,956.6290283203124,581518.0,SBICARD.BO,869.5870971679688,828.0618204752604,902.8851928710938
2021-01-07,970.052624156122,988.5100886845032,944.3898560025552,963.4395141601562,358389.0,SBICARD.BO,888.6790684291294,833.6615661621094,956.6290283203124
2021-01-08,967.28890919066,976.221514109486,942.662511137565,951.1510009765624,102709.0,SBICARD.BO,904.5984409877232,838.8500508626302,963.4395141601562
2021-01-11,952.4834589407268,958.0601996630126,928.5479937808174,952.088623046875,100360.0,SBICARD.BO,920.6517595563616,843.9677958170573,951.1510009765624
2021-01-12,955.4445845924274,966.2525699895648,942.6132007084384,948.9795532226562,52850.0,SBICARD.BO,936.0000784737723,849.2878845214843,952.088623046875
2021-01-13,949.5223001701668,966.5978970538418,949.5223001701668,961.46533203125,78431.0,SBICARD.BO,948.0911778041294,855.0208780924479,948.9795532226562
2021-01-14,966.400571678223,966.400571678223,938.66506647188,947.3015747070312,56576.0,SBICARD.BO,954.4363752092634,860.3788045247396,961.46533203125
2021-01-15,952.286082850269,960.4784159380335,939.4053594735636,943.3041381835938,53407.0,SBICARD.BO,952.5328194754464,864.2117716471354,947.3015747070312
2021-01-18,942.6132534495604,952.4342098666624,929.0909360895934,947.9432373046876,97114.0,SBICARD.BO,950.3190656389509,867.5610982259115,943.3041381835938
2021-01-19,950.0158790842888,961.909572326982,946.3638579419664,954.2107543945312,40415.0,SBICARD.BO,950.7561732700893,871.5075703938802,947.9432373046876
2021-01-20,955.2964866272704,992.9516865103255,949.9172239955484,985.6476440429688,226631.0,SBICARD.BO,955.5503191266741,876.2420227050782,954.2107543945312
