Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,26.5927853899606,27.01713998431021,26.097709076831386,26.30988502502441,610482.0,HUDCO.NS,26.986827850341797,28.300806617736818,26.5927848815918
2020-02-12,26.345247815294396,26.451337140715925,25.0014622837852,25.14291381835937,1139848.0,HUDCO.NS,26.57763045174735,28.2536563873291,26.30988502502441
2020-02-13,25.28436142074438,25.42581293332021,24.400292839599476,24.64783096313477,1121807.0,HUDCO.NS,26.27452060154506,28.15935560862223,25.14291381835937
2020-02-14,24.68319698688948,24.789283602671823,24.15275581408781,24.22348022460937,748241.0,HUDCO.NS,25.910789217267716,28.060339736938477,24.64783096313477
2020-02-17,24.364933590516976,24.40029579845827,23.51622711010833,23.69304084777832,756952.0,HUDCO.NS,25.385399682181223,27.976648076375326,24.22348022460937
2020-02-18,23.374776881845666,23.97594524217372,22.98578717690614,23.90521812438965,795745.0,HUDCO.NS,24.93073626926967,27.882347361246744,23.69304084777832
2020-02-19,24.046670977312058,24.29420915818709,23.76376788662874,24.117395401000977,660113.0,HUDCO.NS,24.57710920061384,27.805728085835774,23.90521812438965
2020-02-20,24.046670292239927,24.29420846606278,23.622318366268253,23.728404998779297,821017.0,HUDCO.NS,24.20832633972168,27.685494740804035,24.117395401000977
2020-02-24,23.551588539088726,23.62231565059556,22.738246991485894,22.808971405029297,675513.0,HUDCO.NS,23.87490599496024,27.506323496500652,23.728404998779297
2020-02-25,22.95042544676493,23.021149868063787,22.137081112009387,22.34925842285156,926972.0,HUDCO.NS,23.546538489205496,27.292968241373696,22.808971405029297
2020-02-26,22.349260308091417,22.98578959634773,22.137082979351327,22.596799850463867,1157706.0,HUDCO.NS,23.31415557861328,27.106724611918132,22.34925842285156
2020-02-27,22.596793441857915,22.84433156504487,21.924900781540643,22.278528213500977,863904.0,HUDCO.NS,23.11208234514509,26.894547971089683,22.596799850463867
2020-02-28,21.359101625095303,21.924905087767527,20.86402258352071,21.04083633422852,1356067.0,HUDCO.NS,22.702884946550643,26.617539978027345,22.278528213500977
2020-03-02,21.8541767092686,22.526069421356805,21.076196029214284,21.217647552490234,1228163.0,HUDCO.NS,22.28863525390625,26.35585549672445,21.04083633422852
