ds,y
2021-01-29,21.88190969802162
2021-02-01,21.54265774075823
2021-02-02,21.585063225065824
2021-02-03,21.11858503098168
2021-02-04,21.881914008892277
2021-02-05,22.178758353231423
2021-02-08,21.96672433146498
2021-02-09,21.924317681180288
2021-02-10,21.881910050709013
2021-02-11,21.7546901801142
2021-02-12,21.66987995214839
2021-02-15,22.221166128199435
2021-02-16,22.051536413532045
2021-02-17,22.585505947843917
2021-02-18,22.762300130867168
2021-02-19,22.673903571245603
2021-02-22,22.452908232127083
2021-02-23,22.276115578905824
2021-02-24,22.276114319000204
2021-02-25,22.23191592659571
2021-02-26,22.05512127882051
2021-03-01,23.51367719802816
2021-03-02,23.24848450778834
2021-03-03,22.894892374056592
2021-03-04,22.71810232934308
2021-03-05,22.58550471485491
2021-03-08,22.27611327844588
2021-03-09,22.49710878232336
2021-03-10,22.187716705423963
2021-03-12,22.18771566899884
2021-03-15,22.05512127882051
2021-03-16,21.87832760481289
2021-03-17,21.74573077869097
2021-03-18,21.701532703074065
2021-03-19,21.303744907623088
2021-03-22,21.65733527590277
2021-03-23,21.347941469705265
2021-03-24,21.12695284059648
2021-03-25,20.817556498251832
2021-03-26,20.596563474808008
2021-03-30,20.59656332232116
2021-03-31,20.41976979320309
2021-04-01,20.46396930932064
2021-04-05,20.2429758980749
2021-04-06,19.93358735353633
2021-04-07,19.712592573136718
2021-04-08,19.800991761512705
2021-04-09,19.5357995492784
2021-04-12,19.31480372652177
2021-04-13,19.0496138144244
2021-04-15,18.82862233650461
2021-04-16,19.44740120021776
2021-04-19,18.917020995606645
2021-04-20,19.13800980469253
2021-04-22,18.872821993696867
2021-04-23,19.0054175931846
2021-04-26,18.91701870420206
2021-04-27,19.005416015214163
2021-04-28,18.917020995606645
2021-04-29,18.872820426735498
2021-04-30,18.917016615986967
2021-05-03,18.82862108175294
2021-05-04,18.69602342826321
2021-05-05,18.74022411395223
2021-05-06,18.69602673701688
2021-05-07,18.74022639420913
2021-05-10,20.06618531050835
2021-05-11,20.41976979320309
2021-05-12,21.03855200985355
2021-05-14,21.126947438177154
2021-05-17,20.72916393544882
2021-05-18,20.5523686916406
2021-05-19,20.861759525282785
2021-05-20,20.90595749321264
2021-05-21,20.684964111365208
2021-05-24,21.34794287339294
2021-05-25,21.480535482460557
2021-05-26,21.347941469705265
2021-05-27,21.215349019401003
2021-05-28,21.03855520975658
2021-05-31,21.171147561142845
2021-06-01,21.17114807876274
2021-06-02,21.215345666763632
2021-06-03,20.950154890825942
2021-06-04,21.17115037745888
2021-06-07,21.96672594672815
2021-06-08,22.099321538751777
2021-06-09,22.05511909957869
2021-06-10,21.78993087445729
2021-06-11,21.878325534396943
2021-06-14,21.92252718175175
2021-06-15,22.62970420317736
2021-06-16,22.541306748589136
2021-06-17,22.32031566001133
2021-06-18,22.2761160538636
2021-06-21,22.055121128081726
2021-06-22,22.3203135451716
2021-06-23,22.23191363070028
2021-06-24,22.099322435654788
2021-06-25,22.01092480870327
2021-06-28,22.2319171307754
2021-06-29,23.38107957939749
2021-06-30,22.541304420742836
2021-07-01,22.099317963590327
2021-07-02,21.745731514791792
2021-07-05,21.789929480978905
2021-07-06,21.65733473517514
2021-07-07,21.56893728719954
2021-07-08,21.392143728134315
2021-07-09,21.126947913009605
2021-07-12,21.21534589506992
2021-07-13,21.259543485320968
2021-07-14,21.082750093555195
2021-07-15,20.90595785798555
2021-07-16,20.817559336922983
2021-07-19,20.72916251336381
2021-07-20,20.773360478261548
2021-07-22,20.90595781920537
2021-07-23,20.861758094101305
2021-07-26,20.684964642391527
2021-07-27,20.64076631354471
2021-07-28,20.463972629358423
2021-07-29,20.419772379891835
2021-07-30,20.50817228670127
2021-08-02,21.03855291002939
2021-08-03,20.950157473868845
2021-08-04,20.950154890825942
2021-08-05,21.038553769821547
2021-08-06,20.861759850586324
2021-08-09,20.90595781920537
2021-08-10,20.861756299514653
2021-08-11,20.508170723710748
2021-08-12,21.259546810703107
2021-08-13,21.347941469705265
2021-08-16,21.43633870576557
2021-08-17,20.99435494246301
2021-08-18,21.082754868198816
2021-08-20,20.68496108304356
2021-08-23,20.596566466936984
2021-08-24,20.375570146390483
2021-08-25,20.552365513712303
2021-08-26,20.50816999867076
2021-08-27,20.33137373089323
2021-08-30,20.463972629358423
2021-08-31,20.596568229297905
2021-09-01,20.46396790547676
2021-09-02,20.463972629358423
2021-09-03,20.46396790547676
2021-09-06,20.46396790547676
2021-09-07,20.463972629358423
2021-09-08,20.463972629358423
2021-09-09,20.419769944381056
2021-09-13,20.46396775397158
2021-09-14,20.41976979320309
