ds,y
2020-01-01,280.76772938726
2020-01-02,280.0429397616326
2020-01-03,281.44719901656447
2020-01-06,274.5616219722251
2020-01-07,270.892367937707
2020-01-08,271.30005699447673
2020-01-09,274.15393861095777
2020-01-10,273.4744427424485
2020-01-13,276.32832359082283
2020-01-14,278.4121623495852
2020-01-15,279.4540124328186
2020-01-16,280.40531415250126
2020-01-17,292.6363020461065
2020-01-20,305.7731456679059
2020-01-21,297.89097251891656
2020-01-22,302.6022229340213
2020-01-23,298.97821364741054
2020-01-24,300.11071191034495
2020-01-27,290.82425824886843
2020-01-28,286.47551733837213
2020-01-29,287.5626723368612
2020-01-30,270.53004592054504
2020-01-31,262.7384570139168
2020-02-03,267.7214215287984
2020-02-04,268.3556093040228
2020-02-05,272.9308829040252
2020-02-06,270.892382462539
2020-02-07,269.17102405269367
2020-02-10,263.6444344679108
2020-02-11,263.82567140243987
2020-02-12,260.20169039674414
2020-02-13,258.20844524980055
2020-02-14,246.65700629350383
2020-02-17,249.3750410916739
2020-02-18,241.44756304794956
2020-02-19,244.75443623368128
2020-02-20,242.80651695941103
2020-02-24,239.4543263747224
2020-02-25,241.99116053211043
2020-02-26,239.1825651250566
2020-02-27,237.4612068313587
2020-02-28,228.53714132476392
2020-03-02,231.0739222425172
2020-03-03,231.34570600375972
2020-03-04,224.68666796875
2020-03-05,219.250712644152
2020-03-06,209.2847436618731
2020-03-09,204.93597903637297
2020-03-11,199.77178062438244
2020-03-12,173.3167649055637
2020-03-13,147.85831354771622
2020-03-16,167.42779332449405
2020-03-17,173.99627149188225
2020-03-18,169.4663041191411
2020-03-19,139.5684634577363
2020-03-20,159.4550335821764
2020-03-23,144.9591204980871
2020-03-24,131.36920168510014
2020-03-25,139.02486025515472
2020-03-26,139.2342169198437
2020-03-27,137.67389312798358
2020-03-30,120.18929376174486
2020-03-31,148.77960181282955
2020-04-01,150.56937479745116
2020-04-03,153.46050964107346
2020-04-07,167.73269603954148
2020-04-08,183.8405679407166
2020-04-09,204.67521351038695
2020-04-13,201.0039068821744
2020-04-15,205.5930135405182
2020-04-16,201.09570686818108
2020-04-17,197.33258029364453
2020-04-20,190.907838004194
2020-04-21,185.90566326653868
2020-04-22,182.64740660061037
2020-04-23,187.4200640603241
2020-04-24,180.81173090442516
2020-04-27,181.7754622979944
2020-04-28,181.7295772797597
2020-04-29,179.2514367766913
2020-04-30,176.6815256625952
2020-05-04,172.23005552615797
2020-05-05,168.92590375956755
2020-05-06,164.61212684600724
2020-05-07,161.12436614643036
2020-05-08,163.37305417882513
2020-05-11,154.9749388584413
2020-05-12,161.0784629539207
2020-05-13,163.9237229762001
2020-05-14,163.92374288415877
2020-05-15,167.0902344109453
2020-05-18,169.56835751147318
2020-05-19,171.95471285441383
2020-05-20,179.15961376340965
2020-05-21,185.63033689803893
2020-05-22,190.26534313567325
2020-05-26,187.1447202240533
2020-05-27,179.06785833476616
2020-05-28,174.43286241025626
2020-05-29,174.01983756343105
2020-06-01,177.32398947563792
2020-06-02,176.0390235807658
2020-06-03,173.10202628204706
2020-06-04,170.3484936989613
2020-06-05,170.76152039798276
2020-06-08,183.565206500162
2020-06-09,184.52894112417408
2020-06-10,180.1692675839408
2020-06-11,176.2226005909974
2020-06-12,169.01768947274292
2020-06-15,177.4616863084656
2020-06-16,174.4787468441307
2020-06-17,174.3869688640217
2020-06-18,181.91309553964803
2020-06-19,182.64740622142523
2020-06-22,184.85015283481567
2020-06-23,187.1906042992188
2020-06-24,196.8736954571468
2020-06-25,195.45107513161187
2020-06-26,196.5983593739596
2020-06-29,187.69544418813112
2020-06-30,188.98037432529125
2020-07-01,197.3326003045332
2020-07-02,201.0957093697727
2020-07-03,205.59305585035528
2020-07-06,207.8876031387232
2020-07-07,208.62187904526195
2020-07-08,213.11919581302092
2020-07-09,213.85345505617437
2020-07-10,207.24512627215935
2020-07-13,208.8513387571438
2020-07-14,219.08507564185368
2020-07-15,212.9356454425866
2020-07-16,212.1554962632005
2020-07-17,214.31240866493744
2020-07-20,222.11390377888165
2020-07-21,223.9495394077698
2020-07-22,220.4159263391534
2020-07-23,222.25156718142887
2020-07-24,221.196054743608
2020-07-27,216.19393688584057
2020-07-28,218.9015357427922
2020-07-29,218.396686495326
2020-07-30,218.21315103075452
2020-07-31,217.9836824479716
2020-08-03,219.7275567828101
2020-08-04,218.4425866035238
2020-08-05,216.79054123817704
2020-08-06,216.6069529576864
2020-08-07,217.80011040124765
2020-08-10,243.22389835371035
2020-08-11,285.4439141818251
2020-08-12,293.7043451216769
2020-08-13,283.149290463947
2020-08-14,291.04263976140925
2020-08-17,295.5399866971103
2020-08-18,311.14301387502087
2020-08-19,313.9424551548298
2020-08-20,312.1526309974072
2020-08-21,325.13987511886216
2020-08-24,324.0384578325153
2020-08-25,325.82823886427343
2020-08-26,318.4856386856294
2020-08-27,320.3671687248784
2020-08-28,323.1206416109059
2020-08-31,310.3628942749035
2020-09-01,319.4034648029336
2020-09-02,325.91999566055057
2020-09-03,333.49210214848875
2020-09-04,323.6713185997196
2020-09-07,328.12274936059424
2020-09-08,322.1569317184166
2020-09-09,314.8143207465112
2020-09-10,330.50916988445914
2020-09-11,344.6895990368596
2020-09-14,349.921208133902
2020-09-15,357.72273264798247
2020-09-16,351.0684834232149
2020-09-17,346.0663227564292
2020-09-18,333.1708262996148
2020-09-21,330.417342194759
2020-09-22,318.21030275626686
2020-09-23,330.1420525630221
2020-09-24,321.2390799650101
2020-09-25,321.2391680590655
2020-09-28,321.3309050366598
2020-09-29,318.2103246251432
2020-09-30,320.596599042714
2020-10-01,320.4131116101965
2020-10-05,319.1281338134823
2020-10-06,317.56777900581505
2020-10-07,319.7247420040488
2020-10-08,319.6788429946625
2020-10-09,313.5293636004815
2020-10-12,307.47174814765555
2020-10-13,307.1963310092192
2020-10-14,315.3191470977059
2020-10-15,306.92108361927467
2020-10-16,312.2903226826448
2020-10-19,318.25618540400114
2020-10-20,326.4707503213791
2020-10-21,328.6734716986331
2020-10-22,325.9200392130361
2020-10-23,327.93927466445786
2020-10-26,327.7556800417272
2020-10-27,328.6275731726846
2020-10-28,329.4995436215827
2020-10-29,324.0843774662309
2020-10-30,324.0843870946972
2020-11-02,316.28286741171905
2020-11-03,318.3020542051532
2020-11-04,335.3277698921737
2020-11-05,338.26482097378926
2020-11-06,332.34479425776857
2020-11-09,336.56687883778795
2020-11-10,341.43126504064776
2020-11-11,343.4963786103237
2020-11-12,347.62560196171364
2020-11-13,349.1561865543293
2020-11-14,352.4956016202582
2020-11-17,350.0374291842937
2020-11-18,351.05779621697377
2020-11-19,351.10420956032755
2020-11-20,354.9074330792832
2020-11-23,363.2096298080817
2020-11-24,370.1668024190661
2020-11-25,375.6860992631508
2020-11-26,386.8176469399895
2020-11-27,389.9714474607694
2020-12-01,407.2252076718492
2020-12-02,399.386796678947
2020-12-03,395.3516991491513
2020-12-04,383.7564592657631
2020-12-07,388.2553594440661
2020-12-08,391.5484502198567
2020-12-09,381.7620336783275
2020-12-10,385.7043970399695
2020-12-11,383.431786481392
2020-12-14,392.47607167330455
2020-12-15,389.9251563530746
2020-12-16,386.8175485704696
2020-12-17,385.4262400237738
2020-12-18,381.3445979572121
2020-12-21,376.5673731920539
2020-12-22,365.2968047949296
2020-12-23,385.0551155301109
2020-12-24,387.6060528098163
2020-12-28,389.27584020008607
2020-12-29,390.7136490065936
2020-12-30,390.99184979975655
2020-12-31,388.48727927731466
2021-01-01,389.2294056776761
2021-01-04,390.15702342428017
2021-01-05,392.4760961017744
2021-01-06,395.8155527546772
2021-01-07,412.6982438369506
2021-01-08,415.6201676243158
2021-01-11,422.0671764876868
2021-01-12,432.7347712750598
2021-01-13,425.6848530086209
2021-01-14,444.46914804791487
2021-01-15,424.8963950128808
2021-01-18,425.7776243261336
2021-01-19,440.6195252140748
2021-01-20,436.9090401423567
2021-01-21,416.8260554836707
2021-01-22,437.0018164644393
2021-01-25,445.3040042346563
2021-01-27,432.2709813015417
2021-01-28,431.5752667179913
2021-01-29,419.0987265167062
2021-02-01,433.1985686917331
2021-02-02,437.9294328022893
2021-02-03,440.6659185727206
2021-02-04,447.6425580970776
2021-02-05,454.56385652816937
2021-02-08,469.5289162282364
2021-02-09,454.7977000594863
2021-02-10,442.6853800579933
2021-02-11,453.67537946973647
2021-02-12,445.3042769661473
2021-02-15,435.0157433655202
2021-02-16,434.5480583196724
2021-02-17,437.68144011876586
2021-02-18,431.41476361725466
2021-02-19,427.95408922359786
2021-02-22,437.72819216295534
2021-02-23,437.5411368096317
2021-02-24,431.78889414947855
2021-02-25,430.4794521567797
