ds,y
2020-01-01,130.47015615842275
2020-01-02,129.9171142578125
2020-01-03,142.72238436839424
2020-01-06,135.60711017194265
2020-01-07,129.99123004439772
2020-01-08,126.7471805407466
2020-01-09,135.73820948954085
2020-01-10,134.55233764648438
2020-01-13,129.9912368040034
2020-01-14,130.21928251970243
2020-01-15,135.02555815001568
2020-01-16,138.4292449951172
2020-01-17,157.03285153203572
2020-01-20,157.92796607315793
2020-01-21,159.06823065179162
2020-01-22,150.07144165039062
2020-01-23,151.9985201546398
2020-01-24,150.51619121765205
2020-01-27,151.4283593201877
2020-01-28,149.90041277045276
2020-01-29,151.9892141889232
2020-01-30,158.81228131334197
2020-01-31,158.20643759293023
2020-02-03,156.24773457595893
2020-02-04,160.95328139330528
2020-02-05,157.42412403447386
2020-02-06,161.77679455501655
2020-02-07,168.2233603200469
2020-02-10,176.45807411464943
2020-02-11,181.56360015847596
2020-02-12,182.45768659062972
2020-02-13,190.98058517252173
2020-02-14,192.70400586929517
2020-02-17,183.55173171768843
2020-02-18,184.2986602009569
2020-02-19,195.1097382462473
2020-02-20,193.18628464245847
2020-02-24,189.48656896050977
2020-02-25,185.1162913262197
2020-02-26,180.36956787109372
2020-02-27,182.1047713465774
2020-02-28,174.05826363130632
2020-03-02,178.5756016894769
2020-03-03,172.16425812968345
2020-03-04,174.39942078178342
2020-03-05,180.22254832879628
2020-03-06,178.57557146798837
2020-03-09,176.10514705606394
2020-03-11,166.3000089042938
2020-03-12,163.1649311361367
2020-03-13,155.2831008671466
2020-03-16,142.93104247228524
2020-03-17,135.51979535461396
2020-03-18,130.92012294731364
2020-03-19,106.16307080929886
2020-03-20,104.31026386210893
2020-03-23,100.58110292403452
2020-03-24,101.42810207356035
2020-03-25,109.33344471212553
2020-03-26,116.22120989421364
2020-03-27,117.36816377669894
2020-03-30,115.28005960142576
2020-03-31,119.53859836542335
2020-04-01,121.16786622164544
2020-04-03,116.3446962657118
2020-04-07,119.62681278103392
2020-04-08,129.63197026872035
2020-04-09,126.35574405495424
2020-04-13,121.06200320773851
2020-04-15,120.19736871933888
2020-04-16,115.35651836256434
2020-04-17,115.73296468020226
2020-04-20,111.10978232681738
