ds,y
2021-05-07,538.2475336706517
2021-05-10,540.7474165572786
2021-05-11,530.9440924832569
2021-05-12,534.4243405142624
2021-05-14,547.0214199142965
2021-05-17,533.5419451504351
2021-05-18,544.080404203232
2021-05-19,538.8359006366605
2021-05-20,582.3132348644343
2021-05-21,588.1951851253299
2021-05-24,602.8020783851047
2021-05-25,586.8225475808858
2021-05-26,569.4709467118423
2021-05-27,575.4508525921018
2021-05-28,579.8133292596436
2021-05-31,573.4902685385524
2021-06-01,602.8999926354275
2021-06-02,602.8509850008877
2021-06-03,599.0276803010165
2021-06-04,650.4458380802787
2021-06-07,653.8769152138913
2021-06-08,642.015032163403
2021-06-09,638.338624070869
2021-06-10,628.3883468662812
2021-06-11,649.9557086813038
2021-06-14,640.1524969978358
2021-06-15,646.0343678696016
2021-06-16,639.1719573150389
2021-06-17,627.4080850941684
2021-06-18,621.9183322542979
2021-06-21,607.8016496768464
2021-06-22,614.6639131861541
2021-06-23,608.4877491206441
2021-06-24,606.8213185650287
2021-06-25,597.9493476935704
2021-06-28,590.1557187885169
2021-06-29,596.5279934950454
2021-06-30,593.2438712916514
2021-07-01,617.6049119922532
2021-07-02,631.8195904239792
2021-07-05,630.3491026262508
2021-07-06,628.3884415891043
2021-07-07,633.2900395372217
2021-07-08,643.093471613405
2021-07-09,651.9163057942791
2021-07-12,657.7982504340288
2021-07-13,687.208010973435
2021-07-14,683.2866942472599
2021-07-15,674.0716820425112
2021-07-16,701.0305073041131
2021-07-19,687.2080384164361
2021-07-20,692.1095796661164
2021-07-22,681.3260375661064
2021-07-23,666.6210590291963
2021-07-26,695.0014750407195
2021-07-27,688.188353863052
2021-07-28,692.1096016895439
2021-07-29,687.207819078122
2021-07-30,674.4146643659147
2021-08-02,659.9059758240185
2021-08-03,725.5877222227354
2021-08-04,711.029937007967
2021-08-05,709.7555147469911
2021-08-06,689.3157240040451
2021-08-09,685.2473427615981
2021-08-10,697.0112125877811
2021-08-11,668.5817861861071
2021-08-12,659.7589327773649
2021-08-13,679.4144287256103
2021-08-16,678.8752147452019
2021-08-17,680.3456743406273
2021-08-18,681.3260769017959
2021-08-20,661.3273211786828
2021-08-23,643.240459644927
2021-08-24,649.9556726016136
2021-08-25,664.6604365102055
2021-08-26,653.6808326273688
2021-08-27,653.8768351926642
2021-08-30,653.8768292183862
2021-08-31,687.207956999825
2021-09-01,700.9324603855572
2021-09-02,770.9277947437273
2021-09-03,745.0471016741506
2021-09-06,761.7126999277599
2021-09-07,803.8666098270843
2021-09-08,779.8487177415732
2021-09-09,759.3598417573734
2021-09-13,759.7520368372499
2021-09-14,749.8998969945795
2021-09-15,758.4286174098772
2021-09-16,758.4286245247283
2021-09-17,759.752067670442
2021-09-20,718.8724919113528
2021-09-21,705.7851025990857
2021-09-22,729.3621169064198
2021-09-23,744.262904718237
2021-09-24,837.1977861092494
2021-09-27,917.5844638862249
2021-09-28,931.2109611141808
2021-09-29,862.6863067026146
2021-09-30,916.9961827567372
2021-10-01,944.0532291357318
2021-10-04,905.8206661532251
2021-10-05,901.8992232314678
2021-10-06,877.1951155767732
2021-10-07,848.0793030198703
2021-10-08,965.6203573448151
2021-10-11,900.1347111095159
2021-10-12,941.1121953754704
2021-10-13,962.6794026184232
2021-10-14,954.8366881828296
2021-10-18,932.2891884530763
2021-10-19,949.9351517293816
2021-10-20,887.1943379330613
2021-10-21,876.3617600215418
2021-10-22,878.3713588950457
2021-10-25,892.0959439009526
2021-10-26,896.948482880361
2021-10-27,925.770140634971
2021-10-28,910.7222207089444
2021-10-29,869.5484392544322
2021-11-01,919.3489586091548
2021-11-02,946.013850302722
2021-11-03,960.7186937946592
2021-11-04,1018.5578828028011
2021-11-08,1016.5972422942052
2021-11-09,994.0497153938522
2021-11-10,983.1682615440076
2021-11-11,962.728396968293
2021-11-12,942.1904233120814
2021-11-15,959.0520918196096
2021-11-16,943.121957357631
2021-11-17,946.0137112301308
2021-11-18,941.1122259367364
2021-11-22,906.1146032402528
2021-11-23,862.6861464192011
2021-11-24,877.4891132568704
2021-11-25,852.8830155134714
2021-11-26,849.4518511081819
2021-11-29,789.3577848315072
2021-11-30,807.6899230223117
2021-12-01,832.9824533744991
2021-12-02,823.4732041032643
2021-12-03,833.2763884005528
2021-12-06,842.4915502438092
2021-12-07,829.6002529038217
2021-12-08,851.2162836789377
2021-12-09,867.4407214404938
2021-12-10,857.1473363732252
2021-12-13,889.3510754342288
2021-12-14,845.0402867866404
2021-12-15,864.0095101946039
2021-12-16,853.0789397176
2021-12-17,848.5694595241708
2021-12-20,806.8076368974816
2021-12-21,794.1123799500494
2021-12-22,818.424616026228
2021-12-23,835.3350821680166
2021-12-24,845.8735582499048
2021-12-27,811.6602172086533
2021-12-28,847.3931305779627
2021-12-29,843.2757816378519
2021-12-30,845.187396148683
2021-12-31,842.3444461861176
2022-01-03,844.0600510810558
2022-01-04,872.4893194438814
2022-01-05,874.6461553401525
2022-01-06,911.5064150686648
2022-01-07,899.9875641142492
2022-01-10,926.4072408473238
2022-01-11,916.604057861786
2022-01-12,929.3483250975056
2022-01-13,952.7781395814504
2022-01-14,932.877380532372
2022-01-17,950.9154771841078
2022-01-18,962.6794569155704
2022-01-19,919.5940193097208
2022-01-20,938.8574667989548
2022-01-21,922.4860375695416
2022-01-24,901.8992124403546
2022-01-25,854.0103754589437
2022-01-27,874.7441519424319
2022-01-28,887.1944098498574
2022-01-31,888.4686209149323
2022-02-01,900.9189443523996
2022-02-02,949.9351312049772
2022-02-03,945.7197640557672
2022-02-04,939.9358102972157
2022-02-07,917.9765741641894
2022-02-08,905.7226520348008
2022-02-09,894.8408472104336
2022-02-10,921.5057549426924
2022-02-11,906.8008001130282
2022-02-15,847.0011086330186
2022-02-16,890.3313494914338
2022-02-17,892.4389871682539
2022-02-18,873.4697726218136
2022-02-21,859.8922821021091
2022-02-22,843.1777514666096
2022-02-23,884.106194468032
2022-02-24,900.8698627431908
2022-02-25,866.9996962616555
2022-02-28,877.7832836856185
2022-03-02,878.3714251449898
2022-03-03,891.1156547227591
2022-03-04,847.9812846955691
2022-03-07,823.473191067722
2022-03-08,781.0741661768603
2022-03-09,825.8750484969833
2022-03-10,870.1366072037468
2022-03-11,875.5283184428348
2022-03-14,904.644047400308
2022-03-15,883.1750644606819
2022-03-16,887.1942675455149
2022-03-17,920.5743830641
2022-03-21,900.2326125315021
2022-03-22,895.0370262601002
2022-03-23,895.0368905254527
2022-03-24,894.350635950349
2022-03-25,923.0251991916372
2022-03-28,904.0559315712918
2022-03-29,932.2892102242896
2022-03-30,935.965535275222
2022-03-31,917.3393154783352
2022-04-01,921.5056669587348
2022-04-04,962.8263402848116
2022-04-05,968.0712261910924
2022-04-06,958.2678643799228
2022-04-07,968.5611600214494
2022-04-08,926.4073859042184
2022-04-11,956.062171355902
2022-04-12,985.0307660806512
2022-04-13,975.423601178264
2022-04-18,974.4432225852968
2022-04-19,985.2268386507382
2022-04-20,941.749542488323
2022-04-21,945.1314908702208
2022-04-22,953.1211731083398
2022-04-25,947.9744946227884
2022-04-26,907.9771794960426
2022-04-27,934.2499375176184
2022-04-28,949.5921311143076
2022-04-29,946.0138225147704
2022-05-04,932.975546081921
2022-05-05,893.2722952002366
2022-05-06,895.0369109603091
2022-05-09,848.9616479991929
2022-05-10,852.53972136025
2022-05-11,809.3563617558509
2022-05-12,830.3354177928248
2022-05-13,820.4341903368801
2022-05-16,810.5819041093264
2022-05-17,796.0240187135895
2022-05-18,822.8360280161622
2022-05-19,784.260197001594
2022-05-20,784.2602362815195
2022-05-23,794.0634460507597
2022-05-24,791.1223568348838
2022-05-25,777.3487708307168
2022-05-26,754.850341990127
2022-05-27,766.2221149445623
2022-05-30,744.5569524971879
2022-05-31,784.5542707426638
2022-06-01,797.396531705392
2022-06-02,779.8977022215464
2022-06-03,780.6329140521312
2022-06-06,745.0472623210127
2022-06-07,745.0472216869192
2022-06-08,754.6542827036044
2022-06-09,765.389034417421
2022-06-10,771.5159619156024
2022-06-13,764.6536334012433
2022-06-14,757.2032482918394
2022-06-15,778.4272323081956
2022-06-16,784.2602433103492
2022-06-17,738.5771081135352
2022-06-20,736.4203176350683
2022-06-21,733.5283124023756
2022-06-22,754.8503671139675
2022-06-23,731.6656567698665
2022-06-24,740.1455288800372
2022-06-27,756.811249110571
2022-06-28,726.911072158505
2022-06-29,726.5680578873819
2022-06-30,729.6070813507026
2022-07-01,718.627358713438
2022-07-04,727.6953659825392
2022-07-05,758.6736626720406
2022-07-06,754.164148488438
2022-07-07,779.0015784982018
2022-07-08,775.4098773098722
2022-07-11,802.0292864330123
2022-07-12,808.917996463562
2022-07-13,830.8138045153021
2022-07-14,837.4563921917494
2022-07-15,820.9238178878112
2022-07-18,858.1221945163828
2022-07-19,842.4259942041291
2022-07-20,893.3033495145829
2022-07-21,872.2929927835175
2022-07-22,884.3972266143118
2022-07-25,883.1179174141097
2022-07-26,865.3061015926606
2022-07-27,866.8804924314031
2022-07-28,877.8038674815306
2022-07-29,894.4841859354872
2022-08-01,905.6042938763802
2022-08-02,918.0529569996625
2022-08-03,901.077618832002
2022-08-04,890.5968862944748
2022-08-05,875.8356804415889
2022-08-08,880.8052915595562
2022-08-10,885.676584328872
2022-08-11,904.3741708583824
2022-08-12,920.9067458149802
2022-08-16,933.8475422891648
2022-08-17,947.181809971058
2022-08-18,940.7853187520916
2022-08-19,974.1950552587654
2022-08-22,945.7057743677252
2022-08-23,915.5927251545336
2022-08-24,937.7347658797034
2022-08-25,959.48287948185
2022-08-26,954.5624578698172
2022-08-29,935.8649211563556
2022-08-30,944.7216538842628
2022-09-01,979.8042848165496
2022-09-02,1012.4267333047916
2022-09-05,1006.718969253726
2022-09-06,1022.6611165415084
2022-09-07,1011.5901305238772
2022-09-08,1004.80013009333
2022-09-09,1016.5597554978624
2022-09-12,1005.9317845863114
2022-09-13,1051.052063249657
2022-09-14,1015.8218865000284
2022-09-15,1053.6596494402168
2022-09-16,1061.8278469869992
2022-09-19,998.895421724302
2022-09-20,998.354328617362
2022-09-21,1021.7261998775843
2022-09-22,991.7117122459664
2022-09-23,993.286254119102
2022-09-26,935.8648666150832
2022-09-27,891.7778711633649
2022-09-28,898.9123939906225
2022-09-29,890.2526155096891
2022-09-30,874.6548631835915
2022-10-03,902.652000520919
2022-10-04,915.1499366746392
2022-10-06,897.7315492291558
2022-10-07,934.8316901432554
2022-10-10,908.5564961275874
2022-10-11,921.3495505154816
2022-10-12,880.0672212863284
2022-10-13,893.1063609761736
2022-10-14,894.1396207770043
2022-10-17,870.4724635130458
2022-10-18,848.3305545300359
2022-10-19,843.1640388381375
2022-10-20,848.8717146436898
2022-10-21,839.0309068874061
2022-10-24,856.3015940877634
2022-10-25,856.8920842980657
2022-10-27,850.8893013265788
2022-10-28,869.6851135062319
2022-10-31,894.5333833826667
2022-11-01,910.2295112503588
2022-11-02,921.1037267816724
2022-11-03,897.6332209044295
2022-11-04,918.7909789113596
2022-11-07,912.738935173
2022-11-09,917.610075194483
2022-11-10,870.9644132119477
2022-11-11,866.0440047995422
2022-11-14,868.0122167455912
2022-11-15,884.7908569415292
2022-11-16,893.5491316794845
2022-11-17,876.8198162382442
2022-11-18,882.03539266882
2022-11-21,870.9644510490034
2022-11-22,882.6752213553749
2022-11-23,877.3610339186439
2022-11-24,869.094743796519
2022-11-25,863.6822143851595
2022-11-28,881.7402604157613
2022-11-29,895.0253042129872
2022-11-30,890.5969444509392
2022-12-01,910.4754503625144
2022-12-02,950.6261708772024
2022-12-05,938.817104559774
2022-12-06,942.015426414016
2022-12-07,926.860429025288
2022-12-08,905.3089773809492
2022-12-09,901.0775362749694
2022-12-12,888.6288224554088
2022-12-13,903.8820870017164
2022-12-14,910.4263445462911
2022-12-15,894.5824536022545
2022-12-16,878.3450552920755
2022-12-19,863.4854260945966
2022-12-20,864.5186903152666
2022-12-21,868.8978578155508
2022-12-22,849.2653088089844
2022-12-23,838.096145183527
2022-12-26,787.8583849899721
2022-12-27,841.3927151294464
2022-12-28,826.6314525561755
2022-12-29,826.63141691804
2022-12-30,836.0294519464604
2023-01-02,865.6996633886367
2023-01-03,855.3667438457747
2023-01-04,863.2394217500342
2023-01-05,837.4564624429271
2023-01-06,845.3290495430932
2023-01-09,844.2465980758019
2023-01-10,845.3290516588656
2023-01-11,837.9976306860294
2023-01-12,835.9802571736564
2023-01-13,831.5518118588978
2023-01-16,847.2480170192855
2023-01-17,827.4678032190245
2023-01-18,840.6547647930712
2023-01-19,827.6647338867188
2023-01-20,844.2957732716898
2023-01-23,821.4649598730457
2023-01-24,815.1175704349517
2023-01-25,804.9816785815079
2023-01-27,795.5345184948809
2023-01-30,782.3967687264045
2023-01-31,800.9468693050167
2023-02-01,791.7455554259009
2023-02-02,809.6069169679569
2023-02-03,831.6010908882154
2023-02-06,814.920866226027
2023-02-07,811.8209632565332
2023-02-08,815.4129755013907
2023-02-09,861.1236197313601
2023-02-10,836.275404399124
2023-02-13,853.8906557155372
2023-02-14,849.2161846385741
2023-02-15,837.5056054178913
2023-02-16,847.2971767293681
2023-02-17,871.2103868943583
2023-02-20,848.2812344133519
2023-02-21,843.7052858051334
2023-02-22,843.3609281724395
2023-02-23,811.9685458522185
2023-02-24,816.8890462933831
2023-02-27,828.5995892756891
2023-02-28,839.4245564462994
2023-03-01,836.5214770916023
2023-03-02,849.3145279613009
2023-03-03,853.3001510860673
2023-03-06,887.5954705978967
2023-03-08,864.0266025271145
2023-03-09,890.6461708423155
2023-03-10,872.8834413166492
2023-03-13,845.7719024226756
2023-03-14,845.3290283309253
2023-03-15,844.0498373477158
2023-03-16,831.0106620582285
2023-03-17,842.3767023562822
2023-03-20,865.9948925242965
2023-03-21,850.2002846881418
2023-03-22,851.0859251883373
2023-03-23,848.9702285198048
2023-03-24,843.7544057715744
2023-03-27,824.7124918019399
2023-03-28,805.8673962131685
2023-03-29,809.75445827916
2023-03-31,822.2030394051999
2023-04-03,831.7486974538546
2023-04-05,819.8904871155876
2023-04-06,848.2812662186832
2023-04-10,866.2407871018485
2023-04-11,900.3885367488289
2023-04-12,885.7749444080597
2023-04-13,891.5810208700469
2023-04-17,895.6157948759221
2023-04-18,905.3582687584689
2023-04-19,911.9515974230916
2023-04-20,915.149904197484
2023-04-21,897.7315328627004
2023-04-24,865.945668966144
2023-04-25,872.8835107455695
2023-04-26,876.7706238361638
2023-04-27,877.8531738350604
2023-04-28,909.2454377515618
2023-05-02,900.4378641171123
2023-05-03,897.5840442872925
2023-05-04,919.4307037288548
2023-05-05,918.7417726334064
2023-05-08,912.5419429585623
2023-05-09,922.8749400354982
2023-05-10,914.7561922777792
2023-05-11,910.8691180109056
2023-05-12,941.3264652564212
2023-05-15,920.1687379864704
2023-05-16,972.1284020458016
2023-05-17,955.5958218133866
2023-05-19,876.8689658900865
2023-05-22,905.358335342443
2023-05-23,896.5506369409609
2023-05-24,905.5550859634516
2023-05-25,899.8964756421329
2023-05-26,926.2701690919278
2023-05-30,914.2150362316116
2023-05-31,901.520373097219
2023-06-01,907.6708189877256
2023-06-02,926.0240161355068
2023-06-05,943.737628548217
2023-06-06,943.737641209441
2023-06-07,963.4193644746816
2023-06-08,979.1154553406884
2023-06-09,959.4827512590676
2023-06-12,951.9546622502276
2023-06-13,949.0516801309687
2023-06-14,971.2919027153564
2023-06-15,999.8795547122209
2023-06-16,974.3425422140764
2023-06-19,1003.7667418449008
2023-06-20,1003.7176844078144
2023-06-21,1002.8307611708703
2023-06-22,1001.7933470392156
2023-06-23,985.9859826594794
2023-06-26,969.2399958301776
2023-06-27,970.1786187520888
2023-06-28,973.1424215160056
2023-06-30,968.3508213976806
2023-07-07,1029.4067915094688
2023-07-10,1011.1789668412345
2023-07-14,1021.0585388119332
2023-07-17,1052.7229473920593
2023-07-19,1036.1248616867197
2023-07-20,1054.550348566766
2023-07-21,1037.359984612413
2023-07-24,1045.2143629983248
2023-07-26,1050.69738555087
2023-07-28,1108.0981617288642
2023-08-03,1107.456029810622
2023-08-04,1090.9075539723865
2023-08-07,1086.7580644982293
2023-08-08,1084.3868410701054
2023-08-09,1093.723323784858
2023-08-10,1072.333690690798
2023-08-11,1085.1278245020144
2023-08-14,1057.1686165785204
2023-08-16,1035.1369037506308
2023-08-17,1067.9373443099148
2023-08-18,1059.8855903793751
2023-08-21,1047.3877452422928
2023-08-22,1062.1084969910064
2023-08-23,1102.5653887003878
2023-08-24,1087.5484803518666
2023-08-25,1078.9037364307708
2023-08-28,1062.108368700703
2023-08-29,1080.780906009613
2023-08-30,1071.9881562487874
2023-08-31,1126.2272149969754
2023-09-01,1111.5066311233363
2023-09-04,1120.2500025487443
2023-09-05,1108.6907582155443
2023-09-06,1144.9982679385805
2023-09-07,1127.3141656877706
2023-09-08,1136.798485427738
2023-09-11,1183.8748403299971
2023-09-12,1191.3340464597743
2023-09-13,1155.8658613972784
2023-09-14,1165.1034094498566
2023-09-15,1139.9598401673163
2023-09-18,1154.5321386792957
2023-09-20,1137.9838748616748
2023-09-21,1127.906614775973
2023-09-22,1108.9871554285917
2023-09-25,1097.9712503674957
2023-09-26,1125.831820906046
2023-09-27,1097.971508078166
2023-09-28,1150.8768678788065
2023-09-29,1120.34901723401
2023-10-03,1140.2068541137846
2023-10-04,1134.1307953301923
2023-10-05,1111.5556548761524
2023-10-06,1081.818415140934
2023-10-09,1089.7219268960353
2023-10-10,1101.577465180702
2023-10-11,1139.762298988407
2023-10-12,1138.329588902806
2023-10-13,1131.8585975615554
2023-10-16,1131.513022523338
2023-10-17,1133.3898619399663
2023-10-18,1123.2630805783454
2023-10-19,1101.57742224007
2023-10-20,1109.431570213293
2023-10-23,1119.0643398443508
2023-10-25,1072.4324458802653
2023-10-26,1047.289013879546
2023-10-27,1059.8362437716762
2023-10-30,1100.3920400910945
2023-10-31,1111.4077557938006
2023-11-01,1121.880115768961
