ds,y
2020-01-01,1770.76416015625
2020-01-02,1772.1357421875
2020-01-03,1762.443115234375
2020-01-06,1751.470458984375
2020-01-07,1756.27099609375
2020-01-08,1764.1806640625
2020-01-09,1769.392333984375
2020-01-10,1786.72021484375
2020-01-13,1824.072998046875
2020-01-14,1836.828857421875
2020-01-15,1848.5784912109373
2020-01-16,1873.81591796875
2020-01-17,1883.9200439453125
2020-01-20,1886.251708984375
2020-01-21,1879.4393310546875
2020-01-22,1876.0560302734373
2020-01-23,1880.81103515625
2020-01-24,1896.172607421875
2020-01-27,1884.880126953125
2020-01-28,1884.1944580078125
2020-01-29,1896.6300048828125
2020-01-30,1881.9083251953125
2020-01-31,1860.1002197265625
2020-02-03,1992.4127197265625
2020-02-04,1971.0614013671875
2020-02-05,1975.359375
2020-02-06,1971.79296875
2020-02-07,1975.0390625
2020-02-10,1974.4444580078125
2020-02-11,1968.3638916015625
2020-02-12,2066.84423828125
2020-02-13,2087.920654296875
2020-02-14,2061.99755859375
2020-02-17,2059.757568359375
2020-02-18,2043.115478515625
2020-02-19,2095.92138671875
2020-02-20,2055.779541015625
2020-02-24,2025.5133056640625
2020-02-25,2042.38427734375
2020-02-26,2044.7611083984373
2020-02-27,2061.90625
2020-02-28,1988.5718994140625
2020-03-02,1974.58154296875
2020-03-03,1981.16552734375
2020-03-04,1989.5780029296875
2020-03-05,2028.11962890625
2020-03-06,2001.5106201171875
2020-03-09,1939.8807373046875
2020-03-11,1970.5126953125
2020-03-12,1879.9423828125
2020-03-13,1859.139892578125
2020-03-16,1775.6561279296875
2020-03-17,1832.4857177734373
2020-03-18,1759.1058349609375
2020-03-19,1680.92529296875
2020-03-20,1876.0560302734373
2020-03-23,1709.6368408203125
2020-03-24,1854.2479248046875
2020-03-25,1909.3857421875
2020-03-26,2006.9971923828125
2020-03-27,1957.30029296875
2020-03-30,1997.3502197265625
2020-03-31,2101.7275390625
2020-04-01,1993.052490234375
2020-04-03,1969.68994140625
2020-04-07,2235.594482421875
2020-04-08,2250.179443359375
2020-04-09,2169.16455078125
