ds,y
2020-01-01,4.064816897448285
2020-01-02,4.005198770012776
2020-01-03,4.072946092968901
2020-01-06,4.303285858180402
2020-01-07,4.116303996499176
2020-01-08,3.9835202039412825
2020-01-09,4.129853842259839
2020-01-10,4.127143351689578
2020-01-13,4.568853545995811
2020-01-14,4.945526597038931
2020-01-15,4.945526345675082
2020-01-16,4.923848031828919
2020-01-17,5.186706502607457
2020-01-20,5.4983420184183975
2020-01-21,6.281496592324204
2020-01-22,6.395310966530339
2020-01-23,6.0348973557605925
2020-01-24,6.232718873031363
2020-01-27,6.17852005511285
2020-01-28,6.251686864284264
2020-01-29,6.070125683692642
2020-01-30,6.105354172526283
2020-01-31,6.00237946728504
2020-02-03,5.417044712000839
2020-02-04,5.837076335654396
2020-02-05,5.812687248251635
2020-02-06,5.956310345915198
2020-02-07,5.926502046130279
2020-02-10,5.845206540071515
2020-02-11,6.175811650945549
2020-02-12,5.902112998329402
2020-02-13,5.847914948401947
2020-02-14,5.769330705872748
2020-02-17,5.333039331706909
2020-02-18,5.224644060034085
2020-02-19,5.41975393227767
2020-02-20,5.235483054876181
2020-02-24,5.419755636664696
2020-02-25,5.148767491753521
2020-02-26,5.419754809225027
2020-02-27,5.089150502924086
2020-02-28,4.983464804141419
2020-03-02,4.671828822040611
2020-03-03,4.441488629376155
2020-03-04,4.352062664499939
2020-03-05,4.417100190621152
2020-03-06,3.942872059493209
2020-03-09,3.8968039265066734
2020-03-11,3.707112694477096
2020-03-12,4.010618678065294
2020-03-13,3.251852703656052
2020-03-16,3.6474952558908087
2020-03-17,3.4252853529467515
2020-03-18,3.606847276510089
2020-03-19,3.1434583927299067
2020-03-20,3.1461679171772667
2020-03-23,2.8182725798027275
2020-03-24,3.1434575585359665
2020-03-25,2.528315455048852
2020-03-26,2.7288466406025744
2020-03-27,3.1163591374252637
2020-03-30,2.883310132842972
2020-03-31,2.970025824261565
2020-04-01,3.083840774124054
2020-04-03,3.035062770916117
2020-04-07,2.875180369477883
2020-04-08,2.837241914610113
2020-04-09,3.360247964569573
2020-04-13,3.647495053112331
2020-04-15,3.739631393319861
2020-04-16,3.945581674147697
2020-04-17,4.25179767765292
2020-04-20,4.390001772080473
2020-04-21,4.390001749599367
2020-04-22,4.335803883826323
2020-04-23,3.95642153217346
2020-04-24,4.0702361989179865
2020-04-27,4.026877769762232
2020-04-28,4.213860044380657
2020-04-29,3.899513721466064
2020-04-30,4.010618721501838
2020-05-04,3.793828424877383
2020-05-05,3.6258160820741914
2020-05-06,3.5932979389596738
2020-05-07,3.639365553884805
2020-05-08,3.761309595395428
2020-05-11,3.5228407464982485
2020-05-12,3.3575383188981323
2020-05-13,3.441544361153337
2020-05-14,3.533679904311404
2020-05-15,3.536390162091524
2020-05-18,3.4550936051869128
2020-05-19,3.414445607991353
2020-05-20,3.251853064390777
