ds,y
2020-01-01,234.5582574539553
2020-01-02,234.23956260365276
2020-01-03,231.4676806021481
2020-01-06,227.46491137624284
2020-01-07,227.1486171082872
2020-01-08,225.00060606405248
2020-01-09,230.3642126088892
2020-01-10,232.4548482077377
2020-01-13,232.7145819197996
2020-01-14,232.88508306073047
2020-01-15,234.8514516482595
2020-01-16,236.7891220553611
2020-01-17,244.83615154534303
2020-01-20,243.97558245558037
2020-01-21,243.0522730504239
2020-01-22,244.03936087263267
2020-01-23,246.42955621125083
2020-01-24,247.2900570761445
2020-01-27,248.09152503985823
2020-01-28,245.0878770660844
2020-01-29,246.0949704839944
2020-01-30,246.7163662389173
2020-01-31,244.03937564548255
2020-02-03,246.22242072788708
2020-02-04,257.1256921334763
2020-02-05,259.05301133636505
2020-02-06,257.59973305382675
2020-02-07,258.1717971771617
2020-02-10,256.8556387056512
2020-02-11,254.31716484887852
2020-02-12,254.55625424938975
2020-02-13,259.5756669300229
2020-02-14,258.8824937878566
2020-02-17,260.8544627639276
2020-02-18,260.93010973325585
2020-02-19,262.7498090837337
2020-02-20,263.1657452329242
2020-02-24,259.8218318310305
2020-02-25,259.92623497198093
2020-02-26,257.424482054856
2020-02-27,255.7513018278324
2020-02-28,249.8555086272523
2020-03-02,252.9021752983776
2020-03-03,257.4834551912394
2020-03-04,255.382489987787
2020-03-05,262.67493651738897
2020-03-06,258.84270408995854
2020-03-09,250.44507302852523
2020-03-11,251.53024747445048
2020-03-12,239.72665291812285
2020-03-13,224.67873766880567
2020-03-16,215.1179377167662
2020-03-17,227.4075512914193
2020-03-18,213.37546780707785
2020-03-19,200.6006727903492
2020-03-20,210.43632698834315
2020-03-23,203.6449883072062
2020-03-24,204.76041515828055
2020-03-25,207.1506567717061
2020-03-26,224.0333459599323
2020-03-27,236.21308031554548
2020-03-30,235.126290419388
2020-03-31,250.5956897010302
2020-04-01,247.0645646489026
2020-04-03,238.8462595549952
2020-04-07,246.67415392317943
2020-04-08,264.13212950849817
2020-04-09,264.4468995262848
2020-04-13,261.6479740000326
2020-04-15,265.4555467632761
2020-04-16,272.95282074060407
2020-04-17,274.57415812459635
2020-04-20,269.5268909252059
2020-04-21,266.34627770954194
2020-04-22,268.58033061917007
2020-04-23,275.99634362573164
2020-04-24,276.1125850348012
2020-04-27,277.27909742943467
2020-04-28,279.0159183176559
2020-04-29,277.5339983074648
2020-04-30,280.0413844012514
2020-05-04,276.9443873046457
2020-05-05,272.61102630095456
2020-05-06,275.2696998837975
2020-05-07,269.3276649060868
2020-05-08,275.1597836108946
2020-05-11,278.8566123136731
2020-05-12,277.05753521202195
2020-05-13,261.4240397757383
2020-05-14,278.7632417643095
2020-05-15,278.7271417140135
2020-05-18,278.4173975210182
2020-05-19,277.36617664360546
2020-05-20,277.9296878515214
2020-05-21,279.87042601782633
2020-05-22,277.8668328933912
