ds,y
2020-11-10,243.97104413238543
2020-11-11,242.5274522162836
2020-11-12,233.86575820282516
2020-11-13,235.30934559491
2020-11-14,240.50634222859256
2020-11-17,237.81163040721088
2020-11-18,242.52744472125423
2020-11-19,243.34549241823973
2020-11-20,240.89130010717264
2020-11-23,257.92596392523325
2020-11-24,253.3545314347733
2020-11-25,264.3260415178574
2020-11-26,257.58914355613183
2020-11-27,260.7169488852428
2020-12-01,255.7124483037348
2020-12-02,261.7756489651736
2020-12-03,256.96357106196604
2020-12-04,257.9259806420302
2020-12-07,256.72298494504315
2020-12-08,257.9259753204289
2020-12-09,261.77566649263025
2020-12-10,264.66283972626684
2020-12-11,260.38008569172814
2020-12-14,259.85080717154784
2020-12-15,247.5319933702358
2020-12-16,249.2642792548133
2020-12-17,256.963592937646
2020-12-18,259.8026964789477
2020-12-21,259.85080923216583
2020-12-22,250.22673490980512
2020-12-23,250.2267333517567
2020-12-24,259.8027311775327
2020-12-28,255.03877152518103
2020-12-29,253.49890956223496
2020-12-30,251.18909173315623
2020-12-31,256.1455103861379
2021-01-01,260.81321091571624
2021-01-04,265.52901330746903
2021-01-05,257.92599392510687
2021-01-06,256.963597591177
2021-01-07,250.90043809121985
2021-01-08,252.63273748846987
2021-01-11,249.60114515982397
2021-01-12,250.9966545837785
2021-01-13,250.226717674676
2021-01-14,249.9379942185426
2021-01-15,247.0026398005581
2021-01-18,241.56502781069375
2021-01-19,245.4146633901857
2021-01-20,243.3455018260098
2021-01-21,241.08380209847957
2021-01-22,238.3890648936388
2021-01-25,241.56500976456525
2021-01-27,234.5875715373387
2021-01-28,242.4311720410057
2021-01-29,234.34695157463767
2021-02-01,231.9408986978156
2021-02-02,233.52890108314568
2021-02-03,237.2341643251937
2021-02-04,243.82667717481456
2021-02-05,241.70938350701124
2021-02-08,233.2401593618372
2021-02-09,245.36652822179636
2021-02-10,239.640215684662
2021-02-11,231.36346530081784
2021-02-12,229.82363622771263
2021-02-15,236.65670032555937
2021-02-16,232.2296390465683
2021-02-17,238.05221485810023
2021-02-18,231.6040552086848
2021-02-19,228.09128760012305
2021-02-22,222.99051142299865
2021-02-23,221.35439411107163
2021-02-24,226.16644153244044
2021-02-25,230.64165543244889
2021-02-26,229.05370252571
2021-03-01,227.89880056029705
2021-03-02,225.059686621804
2021-03-03,236.89732793041816
2021-03-04,241.13196793838443
2021-03-05,240.8913295663534
2021-03-08,247.33951176722303
2021-03-09,256.0974192358209
2021-03-10,255.808660708386
2021-03-12,246.95450336134783
2021-03-15,238.5815531442376
2021-03-16,243.6823144172264
2021-03-17,253.78765516113788
2021-03-18,235.16501224641084
2021-03-19,226.16645985176785
2021-03-22,235.50184757716025
2021-03-23,233.76948997710983
2021-03-24,225.68526316103728
2021-03-25,227.8987877814032
2021-03-26,221.40253964045075
2021-03-30,232.3258736977793
2021-03-31,227.94693936244832
2021-04-01,227.1288521670751
2021-04-05,221.88374023912328
2021-04-06,220.3919776798093
2021-04-07,234.15447782254932
2021-04-08,238.4853198818515
2021-04-09,234.0100915833125
2021-04-12,232.90334460334688
2021-04-13,250.2267191069711
2021-04-15,226.45517543615483
2021-04-16,239.59206928868664
2021-04-19,243.4898402356452
2021-04-20,252.15154338807844
2021-04-22,238.77402001247256
2021-04-23,240.93946236201583
2021-04-26,265.91400315993764
2021-04-27,256.19368507275993
2021-04-28,254.0763332395362
2021-04-29,256.38612074208623
2021-04-30,249.6492443647985
2021-05-03,251.6703256660725
2021-05-04,287.6645286835192
2021-05-05,288.145638752671
2021-05-06,300.27206624022654
2021-05-07,302.100625292846
2021-05-10,306.04650983287405
2021-05-11,298.39532501436184
2021-05-12,311.33980562415184
2021-05-14,287.95320211742256
2021-05-17,295.3637375384263
2021-05-18,295.0750928810014
2021-05-19,290.59983469582204
2021-05-20,307.9713658587456
2021-05-21,311.6284642431001
2021-05-24,305.8540106025756
2021-05-25,320.4826835390461
2021-05-26,329.1444005449555
2021-05-27,327.84515588964973
2021-05-28,343.82114944659173
2021-05-31,352.3384923571022
2021-06-01,351.2797898364642
2021-06-02,334.38952266916806
2021-06-03,345.794048720339
2021-06-04,353.8783185950829
2021-06-07,346.660215133788
2021-06-08,339.2977742664332
2021-06-09,336.93989660896085
2021-06-10,344.5910164753679
2021-06-11,346.51586308204173
2021-06-14,342.2331844404375
2021-06-15,338.8165661994354
2021-06-16,332.03161330055167
2021-06-17,329.91425762402656
2021-06-18,337.80610376750343
2021-06-21,322.1187857211757
2021-06-22,337.56547441420395
2021-06-23,336.8436510667492
2021-06-24,328.85570152339034
2021-06-25,327.41202422054374
2021-06-28,334.9187920781162
2021-06-29,351.1836043923554
2021-06-30,351.85727800950406
2021-07-01,348.3444525754029
2021-07-02,353.6858241669741
2021-07-05,383.1355720374183
2021-07-06,387.3221246194911
2021-07-07,380.87396153576896
2021-07-08,388.9100241153359
2021-07-09,384.19429375509446
2021-07-12,384.9642083655879
2021-07-13,377.26489913334495
2021-07-14,369.0844189046094
2021-07-15,373.1264864754128
2021-07-16,366.6783427543551
2021-07-19,371.3460970401659
2021-07-20,372.45284505843273
2021-07-22,380.15209156116686
2021-07-23,394.5882963897207
2021-07-26,405.1747865810625
2021-07-27,405.1748242037385
2021-07-28,467.7314837077536
2021-07-29,423.4605863789024
2021-07-30,411.9597635025286
2021-08-02,426.1072245962072
2021-08-03,412.8740480627016
2021-08-04,409.9868313292711
2021-08-05,402.2875762750653
2021-08-06,388.8619058270936
2021-08-09,407.0995854207392
2021-08-10,407.0996500735948
2021-08-11,395.5507006040469
2021-08-12,395.2619472301865
2021-08-13,392.1822338852898
2021-08-16,391.1717386984784
2021-08-17,385.9265824044586
2021-08-18,382.5827863708398
2021-08-20,367.58900462448753
2021-08-23,368.5563785108321
2021-08-24,354.820153614889
2021-08-25,386.4521768888138
2021-08-26,373.3930811660812
2021-08-27,368.4112540142059
2021-08-30,376.1015659063494
2021-08-31,386.9358563722568
2021-09-01,390.8051685918328
2021-09-02,390.80517488968354
2021-09-03,397.5765722737184
2021-09-06,394.626138802708
2021-09-07,398.060258894902
2021-09-08,394.1908894698512
2021-09-09,392.3045738268338
2021-09-13,391.0953418388689
2021-09-14,391.8208644131592
2021-09-15,391.2888367646872
2021-09-16,392.3045439217228
2021-09-17,391.0470270478079
2021-09-20,375.32774099681166
2021-09-21,381.1318043015861
2021-09-22,374.3604105302709
2021-09-23,380.9867245128742
2021-09-24,388.8705159661408
2021-09-27,378.4232076729255
2021-09-28,377.2624463274285
2021-09-29,368.5563837837368
2021-09-30,377.8428404298716
2021-10-01,368.5563353297762
2021-10-04,380.648126107313
2021-10-05,378.2297680467895
2021-10-06,381.0350131530903
2021-10-07,396.56093136284267
2021-10-08,396.8510451438305
2021-10-11,403.62240661918463
2021-10-12,401.4459351813431
2021-10-13,405.3152629105133
2021-10-14,408.45912316733046
2021-10-18,397.5765394132714
2021-10-19,408.8944284103302
2021-10-20,390.0313395697801
2021-10-21,385.0011510040146
2021-10-22,362.0268191016224
2021-10-25,351.2894050775231
2021-10-26,342.7767817084025
2021-10-27,356.94832561665504
2021-10-28,351.1442914160774
2021-10-29,357.5287283249941
2021-11-01,367.5890234034398
2021-11-02,367.87922210035504
2021-11-03,374.3604270880171
2021-11-04,372.3773831572325
2021-11-08,372.4257452944664
2021-11-09,375.0375325852352
2021-11-10,372.6675667720958
2021-11-11,373.6349100074346
2021-11-12,375.3761214067248
2021-11-15,383.06645815332814
2021-11-16,394.52947807736905
2021-11-17,395.2549590382376
2021-11-18,399.80141518827867
2021-11-22,387.7096491588372
2021-11-23,369.4269555196781
2021-11-24,380.16443219083743
2021-11-25,376.7304251511384
2021-11-26,367.5890382907298
2021-11-29,348.24222375333363
2021-11-30,367.5890099822308
2021-12-01,389.30580546561663
2021-12-02,377.5525979781241
2021-12-03,374.2636319006913
2021-12-06,379.1970969460227
2021-12-07,377.26243388896086
2021-12-08,383.0665018490293
2021-12-09,379.87425449249
2021-12-10,383.21155232167575
2021-12-13,396.6092531195266
2021-12-14,391.5306620640805
2021-12-15,389.1606807674152
2021-12-16,404.2995642584344
2021-12-17,397.2863466430638
2021-12-20,384.9527855993931
2021-12-21,369.66876452794105
2021-12-22,374.94081869981824
2021-12-23,390.9019042584736
2021-12-24,386.9358048349056
2021-12-27,381.131809495102
2021-12-28,421.3247226571793
2021-12-29,429.8857025391836
2021-12-30,419.29337437549566
2021-12-31,415.9560056559669
2022-01-03,412.086623339852
2022-01-04,414.0697164012296
2022-01-05,413.0056400563413
2022-01-06,403.3806156509217
2022-01-07,405.6538324483664
2022-01-10,415.956003326504
2022-01-11,419.6318798996684
2022-01-12,410.1519642328199
2022-01-13,414.9886658643097
2022-01-14,410.15200025659294
2022-01-17,405.31525987817554
2022-01-18,425.8228935322314
2022-01-19,417.26193234620393
2022-01-20,426.9836583892568
2022-01-21,438.5917573926737
2022-01-24,451.3606819094194
2022-01-25,403.7675540393136
2022-01-27,430.4660713403198
2022-01-28,448.8455677764345
2022-01-31,440.6714272659431
2022-02-01,458.7364938214674
2022-02-02,466.0891439127552
2022-02-03,495.98658393228607
2022-02-04,486.7836549652259
2022-02-07,490.5330294191819
2022-02-08,472.3218567674603
2022-02-09,464.48233576548193
2022-02-10,474.3669916309291
2022-02-11,438.431537920281
2022-02-15,444.9563693297443
2022-02-16,459.6616716407165
2022-02-17,447.1475715999909
2022-02-18,447.78056098387935
2022-02-21,441.40182807976254
2022-02-22,438.236765854105
2022-02-23,449.9230856358963
2022-02-24,419.9769256774156
2022-02-25,414.3285069068101
2022-02-28,432.39361145804224
2022-03-02,432.83188099722463
2022-03-03,424.6027225801408
2022-03-04,400.25623281486105
2022-03-07,371.0404738393688
2022-03-08,382.7267404132924
2022-03-09,379.2695464267593
2022-03-10,368.3136690462898
2022-03-11,379.8052000305741
2022-03-14,368.6058175395646
2022-03-15,376.88359430844247
2022-03-16,384.6744835574716
2022-03-17,383.8466858699656
2022-03-21,398.3085079912757
2022-03-22,380.1947643868143
2022-03-23,389.54379005361136
2022-03-24,392.2705647766904
2022-03-25,398.990223918758
2022-03-28,393.5852979415504
2022-03-29,392.07579808342
2022-03-30,403.177805564336
2022-03-31,398.6006636877594
2022-04-01,395.28956944694073
2022-04-04,406.3428856531134
2022-04-05,404.15168245984574
2022-04-06,398.9415198826759
2022-04-07,403.9082215712835
2022-04-08,400.256286732948
2022-04-11,398.3085198731059
2022-04-12,402.6908831860646
2022-04-13,408.0471201829526
2022-04-18,405.9533298358451
2022-04-19,399.18497957563096
2022-04-20,378.73394073317377
2022-04-21,381.7529236953824
2022-04-22,382.7267479186046
2022-04-25,375.1306558470436
2022-04-26,371.0404470032841
2022-04-27,388.5212361002325
2022-04-28,387.5960569867029
2022-04-29,395.2408973859429
2022-05-04,383.7980007581802
2022-05-05,381.75291895541744
2022-05-06,350.7842380157537
2022-05-09,348.641663816383
2022-05-10,331.3556644669772
2022-05-11,325.0255917367125
2022-05-12,315.53049455954624
2022-05-13,315.3356716766612
2022-05-16,329.115831538488
2022-05-17,323.7595589528851
2022-05-18,347.3269571649861
2022-05-19,356.3351701870723
2022-05-20,361.1070859909525
2022-05-23,355.5561056729913
2022-05-24,345.3792961302641
2022-05-25,339.9743193872739
2022-05-26,333.0599480111268
2022-05-27,333.83902657740055
2022-05-30,345.72009311394044
2022-05-31,342.79851418029875
2022-06-01,347.8139111369537
2022-06-02,360.3280101911605
2022-06-03,354.33880671710733
2022-06-06,349.4694809149064
2022-06-07,356.9681903674235
2022-06-08,355.0204366638362
2022-06-09,355.4100181087586
2022-06-10,352.3423282972774
2022-06-13,345.72011999735025
2022-06-14,337.4422971795928
2022-06-15,343.6263628447512
2022-06-16,346.6939738334377
2022-06-17,336.4684466968732
2022-06-20,341.6786109898685
2022-06-21,339.5847960082761
2022-06-22,341.3377630035531
2022-06-23,341.3377409525235
2022-06-24,345.1358044278621
2022-06-27,355.4587186026793
2022-06-28,366.70675831633656
2022-06-29,397.3346295027888
2022-06-30,374.6437332572698
2022-07-01,369.3848831187664
2022-07-04,371.040457646312
2022-07-05,370.7483062727141
2022-07-06,373.9620276277573
2022-07-07,399.1849868817523
2022-07-08,393.4392263905572
2022-07-11,394.41304613527217
2022-07-12,393.2444569013617
2022-07-13,394.60785386992177
2022-07-14,394.46174560596114
2022-07-15,401.7170049527912
2022-07-18,404.5898932422799
2022-07-19,408.8262094640057
2022-07-20,404.4925203464961
2022-07-21,405.5637967912688
2022-07-22,405.12554920496046
2022-07-25,399.37978694684654
2022-07-26,403.1778076427888
2022-07-27,408.82621349921504
2022-07-28,414.8641647065669
2022-07-29,414.8641516704148
2022-08-01,433.3674634732416
2022-08-02,425.3818005756254
2022-08-03,422.4602264743372
2022-08-04,423.6288860575667
2022-08-05,428.4981919007577
2022-08-08,430.0076185809498
2022-08-10,428.7416469078475
2022-08-11,429.4720343684923
2022-08-12,424.5540110203856
2022-08-16,435.80210524323616
2022-08-17,431.22494856020967
2022-08-18,423.2880364364652
2022-08-19,418.759572053718
2022-08-22,406.0993892548812
2022-08-23,438.9184577558147
2022-08-24,443.1060931949976
2022-08-25,455.503828846672
2022-08-26,463.622075369368
2022-08-29,439.1694414901329
2022-08-30,467.8768596683635
2022-09-01,469.3928860930096
2022-09-02,465.9206611974186
2022-09-05,481.5213864864094
2022-09-06,490.6178069111922
2022-09-07,468.5125974588441
2022-09-08,490.0309489582338
2022-09-09,480.103174600626
2022-09-12,489.0039262689335
2022-09-13,490.0309574562998
2022-09-14,480.64110616241135
2022-09-15,518.3470433650259
2022-09-16,501.8170739563639
2022-09-19,527.3457443794604
2022-09-20,489.1016655147493
2022-09-21,512.7230499631665
2022-09-22,497.0243592060853
2022-09-23,514.4346895838904
2022-09-26,487.14548897624246
2022-09-27,496.9755153258398
2022-09-28,499.8120137317828
2022-09-29,488.9550188662018
2022-09-30,493.8944704936222
2022-10-03,483.7221637289219
2022-10-04,498.1003262613198
2022-10-06,494.9215058391579
2022-10-07,498.833868394567
2022-10-10,493.9433601865918
2022-10-11,486.3141731665032
2022-10-12,479.12504122676654
2022-10-13,471.4468892127987
2022-10-14,479.2717995121044
2022-10-17,478.3425371906736
2022-10-18,476.09289242043735
2022-10-19,468.4636918389009
2022-10-20,467.4856310475107
2022-10-21,466.556384084486
2022-10-24,476.190723401062
2022-10-25,462.1060081222618
2022-10-27,472.6695259916338
2022-10-28,486.70540568103127
2022-10-31,481.8148374583421
2022-11-01,492.2805641588256
2022-11-02,487.8301713368767
2022-11-03,493.6499078461068
2022-11-04,489.5907930236624
2022-11-07,490.0798362091905
2022-11-09,503.7244438629278
2022-11-10,489.0528263519035
2022-11-11,491.009060970341
2022-11-14,498.8338822394937
2022-11-15,484.9936994634522
2022-11-16,493.5032031219248
2022-11-17,494.2856851933761
2022-11-18,509.5930726997812
2022-11-21,480.3477069063495
2022-11-22,489.3951671597548
2022-11-23,485.6294673922285
2022-11-24,501.6704739652135
2022-11-25,499.1273295282065
2022-11-28,494.1389666556148
2022-11-29,506.2675115023303
2022-11-30,532.0405850254367
2022-12-01,531.1603390138307
2022-12-02,531.0625430576767
2022-12-05,510.9624335654977
2022-12-06,493.0141226585957
2022-12-07,493.4543351249
2022-12-08,494.9214353687344
2022-12-09,506.51197314693
2022-12-12,509.73982091926496
2022-12-13,518.2981631998281
2022-12-14,517.4179513607385
2022-12-15,519.4719029016269
2022-12-16,518.2492759090859
2022-12-19,501.71931052939954
2022-12-20,501.5236780030734
2022-12-21,504.9470636579325
2022-12-22,528.17705078125
2022-12-23,480.15205702517926
2022-12-26,484.2112122468969
2022-12-27,518.2982351994256
2022-12-28,557.2268008200622
2022-12-29,535.9529192034706
2022-12-30,529.693128737796
2023-01-02,518.6404993283381
2023-01-03,537.8603173476748
2023-01-04,528.1771024144026
2023-01-05,533.5565831018663
2023-01-06,525.2426912499685
2023-01-09,521.2814647426338
2023-01-10,508.3215240145565
2023-01-11,500.8390800992429
2023-01-12,508.6149764060974
2023-01-13,502.3550140726724
2023-01-16,508.6149440499233
2023-01-17,509.4952350910758
2023-01-18,510.0332070210994
2023-01-19,505.2405176157681
2023-01-20,516.3909435509339
2023-01-23,518.2981966606119
2023-01-24,528.470441254892
2023-01-25,533.0186884122066
2023-01-27,518.4448530525823
2023-01-30,515.2172070078924
2023-01-31,521.3509592003837
2023-02-01,533.9420576008397
2023-02-02,516.2850510354857
2023-02-03,554.7469831817059
2023-02-06,559.812835100508
2023-02-07,549.2382859235211
2023-02-08,539.8932495117188
2023-02-09,539.8933069992719
2023-02-10,539.9917250187837
2023-02-13,538.5653813221053
2023-02-14,551.7958762902908
2023-02-15,531.8271924748535
2023-02-16,533.9420465309731
2023-02-17,529.2695552745768
2023-02-20,541.9590634386436
2023-02-21,543.9264515485636
2023-02-22,529.2203543434082
2023-02-23,554.6977384081971
2023-02-24,540.385138986302
2023-02-27,547.3693247966141
2023-02-28,521.3509408824045
2023-03-01,526.416899078464
2023-03-02,550.9105054578241
2023-03-03,548.3038165063481
2023-03-06,551.4515701618002
2023-03-08,542.0574160309825
2023-03-09,557.943947040721
2023-03-10,578.3060571495612
2023-03-13,560.7473525915681
2023-03-14,558.3865339428986
2023-03-15,541.12296413805
2023-03-16,548.697222697204
2023-03-17,558.2389712243689
2023-03-20,555.7797480271956
2023-03-21,537.188198602238
2023-03-22,554.5993233738449
2023-03-23,550.5663513242262
2023-03-24,548.1562626746065
2023-03-27,548.1562618919996
2023-03-28,538.0243165142167
2023-03-29,550.6646252812043
2023-03-31,557.7471857772389
2023-04-03,556.812642922081
2023-04-05,557.7471476576212
2023-04-06,565.0755865060137
2023-04-10,556.763469130716
2023-04-11,555.6322317705767
2023-04-12,560.6982259114584
2023-04-13,551.0581209226197
2023-04-17,549.8285456298328
2023-04-18,544.0247935732806
2023-04-19,555.4355037965482
2023-04-20,551.8450607186993
2023-04-21,546.9266810492478
2023-04-24,556.714294009284
2023-04-25,560.6982229301326
2023-04-26,560.7473368935995
2023-04-27,575.9944152687863
2023-04-28,591.6350036387914
2023-05-02,592.1760150853581
2023-05-03,568.6168075269712
2023-05-04,565.5674374855968
2023-05-05,560.7965316617398
2023-05-08,570.5349833257592
2023-05-09,575.453409101674
2023-05-10,589.421652811995
2023-05-11,589.2740899655528
2023-05-12,588.2904111620995
2023-05-15,594.0941617093872
2023-05-16,602.0129023413809
2023-05-17,603.3406946484916
2023-05-19,604.8655425866245
2023-05-22,590.2085828252763
2023-05-23,583.8637907757361
2023-05-24,590.2577755341363
2023-05-25,608.8986204342682
2023-05-26,602.9964891430625
2023-05-30,617.7024848099537
2023-05-31,598.0780207882908
2023-06-01,624.6866389449797
2023-06-02,628.1295391459237
2023-06-05,637.7695687343472
2023-06-06,632.310176811294
2023-06-07,633.441402873082
2023-06-08,631.5724321641738
2023-06-09,645.294789316889
2023-06-12,627.4408809818735
2023-06-13,635.4088521711323
2023-06-14,627.2933863500275
2023-06-15,633.7856400260519
2023-06-16,630.4903446954877
2023-06-19,637.4252718047837
2023-06-20,648.6393199242026
2023-06-21,640.3763043924343
2023-06-22,639.3926367644165
2023-06-23,644.80295821105
2023-06-26,627.7360942124889
2023-06-27,641.9993985155447
2023-06-28,646.0324749713226
2023-06-30,661.9681446571382
2023-07-07,717.5461932199063
2023-07-10,691.6261103132059
2023-07-14,727.9240078662144
2023-07-17,707.2174592962984
2023-07-19,612.0463480953279
2023-07-20,609.3412141795416
2023-07-21,600.2914141742478
2023-07-24,628.5229622376914
2023-07-26,602.061943878102
2023-07-28,613.7678440282293
2023-08-03,605.0130326516669
2023-08-04,616.7188588652198
2023-08-07,607.9149099604481
2023-08-08,603.5375174868439
2023-08-09,590.4545490645327
2023-08-10,609.8822858364549
2023-08-11,611.4098648073281
2023-08-14,594.6183419814166
2023-08-16,585.8274356121859
2023-08-17,607.4096206247741
2023-08-18,627.1643736775247
2023-08-21,598.7174799945841
2023-08-22,602.5202848320599
2023-08-23,606.7180892944336
2023-08-24,608.0515582831139
2023-08-25,598.6186856920206
2023-08-28,598.3223723235682
2023-08-29,588.5931969939726
2023-08-30,609.4343809105529
2023-08-31,609.3850520994731
2023-09-01,599.606458917171
2023-09-04,601.483193962652
2023-09-05,607.7058846637868
2023-09-06,624.7443677905729
2023-09-07,635.1156742662117
2023-09-08,653.9320195754387
2023-09-11,664.105738892263
2023-09-12,685.4409369319166
2023-09-13,654.9198009657149
2023-09-14,653.8826689886893
2023-09-15,660.7967967880979
2023-09-18,676.5512906332614
2023-09-20,647.2648301521976
2023-09-21,622.1763324518154
2023-09-22,612.4470525408003
2023-09-25,606.5205614380327
2023-09-26,629.2385493818136
2023-09-27,638.3751058452175
2023-09-28,623.4602874130094
2023-09-29,625.2382353414757
2023-10-03,637.2392857485322
2023-10-04,653.1911998920342
2023-10-05,636.5478554586371
2023-10-06,642.9680980808608
2023-10-09,638.8196323293897
2023-10-10,650.3267848206477
2023-10-11,653.043043352802
2023-10-12,644.0546109117224
2023-10-13,636.1527254917511
2023-10-16,649.0921275807452
2023-10-17,640.9926551979302
2023-10-18,639.0665697565962
2023-10-19,644.9929752232632
2023-10-20,659.117627480481
2023-10-23,617.3857181618564
2023-10-25,615.4102604722722
2023-10-26,617.4845082453605
2023-10-27,608.3973227952595
2023-10-30,605.1378102941532
2023-10-31,611.9037897433018
2023-11-01,591.7538999647808
2023-11-02,606.4711953769755
2023-11-03,609.8295411132832
2023-11-06,612.1013604733542
