ds,y
2020-11-06,53.978248596191406
2020-11-09,54.52725982666016
2020-11-10,55.849884033203125
2020-11-11,58.145774841308594
2020-11-12,59.19389724731445
2020-11-13,60.665863037109375
2020-11-14,60.08757400512695
2020-11-17,60.71843719482422
2020-11-18,61.138973236083984
2020-11-19,60.14014053344727
2020-11-20,59.69329071044922
2020-11-23,60.74471664428711
2020-11-24,61.48068237304688
2020-11-25,61.428104400634766
2020-11-26,64.0829086303711
2020-11-27,63.84634780883789
2020-12-01,63.5046272277832
2020-12-02,63.92518615722656
2020-12-03,66.47483825683594
2020-12-04,66.89540100097656
2020-12-07,68.55136108398438
2020-12-08,67.26338958740234
2020-12-09,71.41641998291016
2020-12-10,69.3661880493164
2020-12-11,71.57413482666016
2020-12-14,73.33524322509766
2020-12-15,74.51805877685547
2020-12-16,74.30777740478516
2020-12-17,72.41526794433594
2020-12-18,72.41526794433594
2020-12-21,68.31478118896484
2020-12-22,68.94563293457031
2020-12-23,69.3661880493164
2020-12-24,70.39131927490234
2020-12-28,71.23243713378906
2020-12-29,71.0484390258789
2020-12-30,69.70790100097656
2020-12-31,70.39131927490234
2021-01-01,70.8118667602539
2021-01-04,72.23126220703125
2021-01-05,73.12494659423828
2021-01-06,74.15007019042969
2021-01-07,75.20147705078125
2021-01-08,76.09516906738281
2021-01-11,74.6757583618164
2021-01-12,75.91117095947266
2021-01-13,75.35917663574219
2021-01-14,75.46432495117188
2021-01-15,76.43688201904297
2021-01-18,74.07121276855469
2021-01-19,77.54083251953125
2021-01-20,76.75228118896484
2021-01-21,74.91233825683594
2021-01-22,73.65066528320312
2021-01-25,72.44153594970703
2021-01-27,71.78441619873047
2021-01-28,72.65181732177734
2021-01-29,69.65533447265625
2021-02-01,72.52040100097656
2021-02-02,75.5431900024414
2021-02-03,78.01397705078125
2021-02-04,80.01163482666016
2021-02-05,77.59339904785156
2021-02-08,78.38197326660156
2021-02-09,77.04142761230469
2021-02-10,77.17285919189453
2021-02-11,76.778564453125
2021-02-12,77.43570709228516
2021-02-15,80.30077362060547
2021-02-16,80.80017852783203
2021-02-17,79.748779296875
2021-02-18,81.0367660522461
2021-02-19,76.59457397460938
2021-02-22,73.33524322509766
2021-02-23,73.41410064697266
2021-02-24,72.67810821533203
2021-02-25,75.46432495117188
2021-02-26,71.23243713378906
2021-03-01,73.04609680175781
2021-03-02,73.59808349609375
2021-03-03,76.88372039794922
2021-03-04,76.62086486816406
2021-03-05,75.20147705078125
2021-03-08,76.98886108398438
2021-03-09,77.59339904785156
2021-03-10,79.48593139648438
2021-03-12,79.4070816040039
2021-03-15,80.27449035644531
2021-03-16,81.22073364257812
2021-03-17,79.45964813232422
2021-03-18,76.79557800292969
2021-03-19,77.82859802246094
2021-03-22,75.68104553222656
2021-03-23,75.87132263183594
2021-03-24,73.50629425048828
2021-03-25,71.0868911743164
2021-03-26,71.38591003417969
2021-03-30,69.89077758789062
2021-03-31,71.30438232421875
2021-04-01,72.17426300048828
2021-04-05,70.78785705566406
2021-04-06,71.7121353149414
2021-04-07,72.79950714111328
2021-04-08,71.90242767333984
2021-04-09,71.82086944580078
2021-04-12,67.98789978027344
2021-04-13,71.22281646728516
2021-04-15,69.6461181640625
2021-04-16,69.10242462158203
2021-04-19,68.25971221923828
2021-04-20,68.28691101074219
2021-04-22,68.15098571777344
2021-04-23,68.69466400146484
2021-04-26,69.7548599243164
2021-04-27,69.6461181640625
2021-04-28,69.89077758789062
2021-04-29,69.51020050048828
2021-04-30,69.6461181640625
2021-05-03,69.23836517333984
2021-05-04,70.24418640136719
2021-05-05,70.70630645751953
2021-05-06,71.00533294677734
2021-05-07,71.33155059814453
2021-05-10,73.66939544677734
2021-05-11,76.87715148925781
2021-05-12,75.89850616455078
2021-05-14,75.57229614257812
2021-05-17,76.95869445800781
2021-05-18,77.33927154541016
2021-05-19,77.09461212158203
2021-05-20,76.57810974121094
2021-05-21,78.39946746826172
2021-05-24,78.616943359375
2021-05-25,77.80139923095703
2021-05-26,76.87715148925781
2021-05-27,77.66549682617188
2021-05-28,79.45965576171875
2021-05-31,79.32373809814453
2021-06-01,79.07907104492188
2021-06-02,80.62857055664062
2021-06-03,80.54701232910156
2021-06-04,81.90624237060547
2021-06-07,83.51010131835938
2021-06-08,84.08098602294922
2021-06-09,89.13724517822266
2021-06-10,88.78384399414062
2021-06-11,87.75086212158203
2021-06-14,86.11978912353516
2021-06-15,85.03243255615234
2021-06-16,84.84213256835938
2021-06-17,81.71593475341797
2021-06-18,79.94898223876953
2021-06-21,80.30236053466797
2021-06-22,78.83441162109375
2021-06-23,78.80724334716797
2021-06-24,76.8499526977539
2021-06-25,77.93731689453125
2021-06-28,77.50238800048828
2021-06-29,77.74705505371094
2021-06-30,80.76449584960938
2021-07-01,79.1334228515625
2021-07-02,78.53539276123047
2021-07-05,79.2965316772461
2021-07-06,78.58975219726562
2021-07-07,78.29072570800781
2021-07-08,77.99170684814453
2021-07-09,79.02469635009766
2021-07-12,80.00334167480469
2021-07-13,80.8188705444336
2021-07-14,80.43827819824219
2021-07-15,81.9605941772461
2021-07-16,82.44991302490234
2021-07-19,82.31398010253906
2021-07-20,82.31398010253906
2021-07-22,82.99359893798828
2021-07-23,83.12952423095703
2021-07-26,81.9605941772461
2021-07-27,78.91598510742188
2021-07-28,78.97032165527344
2021-07-29,82.31398010253906
2021-07-30,82.15088653564453
2021-08-02,85.1683578491211
2021-08-03,84.5431137084961
2021-08-04,83.94505310058594
2021-08-05,84.32563018798828
2021-08-06,85.05960083007812
2021-08-09,83.37418365478516
2021-08-10,80.68293762207031
2021-08-11,80.8188705444336
2021-08-12,82.0965347290039
2021-08-13,80.91190338134766
2021-08-16,83.66683197021484
2021-08-17,81.32513427734375
2021-08-18,81.57308959960938
2021-08-20,79.31407165527344
2021-08-23,77.44071960449219
2021-08-24,79.56201171875
2021-08-25,80.03034210205078
2021-08-26,79.39669799804688
2021-08-27,80.6088638305664
2021-08-30,82.56484985351562
2021-08-31,83.58416748046875
2021-09-01,84.080078125
2021-09-02,84.27291107177734
2021-09-03,84.98918914794922
2021-09-06,84.1627197265625
2021-09-07,83.1158447265625
2021-09-08,86.80741882324219
2021-09-09,86.66968536376953
2021-09-13,87.08293151855469
2021-09-14,86.7523193359375
2021-09-15,88.87361907958984
2021-09-16,87.04145812988281
2021-09-17,87.4591293334961
2021-09-20,84.25701904296875
2021-09-21,84.59114837646484
2021-09-22,84.98097229003906
2021-09-23,86.5402603149414
2021-09-24,84.98097229003906
2021-09-27,84.4240951538086
2021-09-28,88.71212005615234
2021-09-29,90.4106216430664
2021-09-30,87.90462493896484
2021-10-01,86.9300765991211
2021-10-04,88.46149444580078
2021-10-05,90.02080535888672
2021-10-06,87.59834289550781
2021-10-07,88.07171630859375
2021-10-08,87.84896087646484
2021-10-11,88.65642547607422
2021-10-12,88.90702819824219
2021-10-13,89.10193634033203
2021-10-14,91.74716186523438
2021-10-18,91.94208526611328
2021-10-19,87.6540298461914
2021-10-20,85.53787994384766
2021-10-21,86.09475708007812
2021-10-22,84.0621109008789
2021-10-25,82.72557830810547
2021-10-26,84.47978973388672
2021-10-27,86.95792388916016
2021-10-28,83.5609130859375
2021-10-29,82.7812728881836
2021-11-01,83.64444732666016
2021-11-02,84.20133209228516
2021-11-03,85.09235382080078
2021-11-04,85.37080383300781
2021-11-08,86.15043640136719
2021-11-09,85.06451416015625
2021-11-10,85.73277282714844
2021-11-11,84.7987289428711
2021-11-12,82.44951629638672
2021-11-15,80.43993377685547
2021-11-16,79.25116729736328
2021-11-17,78.3454360961914
2021-11-18,77.12835693359375
2021-11-22,75.51502990722656
2021-11-23,76.4490737915039
2021-11-24,76.22264099121094
2021-11-25,75.68486022949219
2021-11-26,73.6186752319336
2021-11-29,72.96768188476562
2021-11-30,76.16603088378906
2021-12-01,76.10942077636719
2021-12-02,76.1377182006836
2021-12-03,75.03388214111328
2021-12-06,75.1753921508789
2021-12-07,76.16603088378906
2021-12-08,77.07176971435547
2021-12-09,77.4113998413086
2021-12-10,77.12835693359375
2021-12-13,77.49630737304688
2021-12-14,77.46800231933594
2021-12-15,76.4490737915039
2021-12-16,75.7414779663086
2021-12-17,74.3262710571289
2021-12-20,71.58079528808594
2021-12-21,72.0053482055664
2021-12-22,73.13748931884766
2021-12-23,75.03388214111328
2021-12-24,74.38287353515625
2021-12-27,74.49610137939453
2021-12-28,74.83574676513672
2021-12-29,74.69422912597656
2021-12-30,74.18475341796875
2021-12-31,75.7414779663086
2022-01-03,76.59059143066406
2022-01-04,77.10005187988281
2022-01-05,77.24158477783203
2022-01-06,77.46800231933594
2022-01-07,77.2132797241211
2022-01-10,79.30777740478516
2022-01-11,78.1189956665039
2022-01-12,78.7699966430664
2022-01-13,79.27945709228516
2022-01-14,78.79830169677734
2022-01-17,79.137939453125
2022-01-18,77.2132797241211
2022-01-19,78.0340805053711
2022-01-20,78.14730834960938
2022-01-21,75.23200225830078
2022-01-24,73.16580200195312
2022-01-25,74.46778869628906
2022-01-27,76.08111572265625
2022-01-28,76.53398132324219
2022-01-31,78.48695373535156
2022-02-01,78.99642944335938
2022-02-02,80.41161346435547
2022-02-03,79.59081268310547
2022-02-04,79.59081268310547
2022-02-07,77.66614532470703
2022-02-08,76.59059143066406
2022-02-09,78.31713104248047
2022-02-10,79.73231506347656
2022-02-11,78.65679168701172
2022-02-14,75.7131576538086
2022-02-15,76.6910629272461
2022-02-16,77.0466537475586
2022-02-17,75.17974853515625
2022-02-18,74.82415771484375
2022-02-21,74.37966918945312
2022-02-22,73.3425064086914
2022-02-23,74.0537109375
2022-02-24,69.34200286865234
2022-02-25,71.4459457397461
2022-02-28,72.63129425048828
2022-03-02,72.42386627197266
2022-03-03,72.74982452392578
2022-03-04,73.22396087646484
2022-03-07,71.53486633300781
2022-03-08,72.95726013183594
2022-03-09,73.52029418945312
2022-03-10,73.43141174316406
2022-03-11,74.49819946289062
2022-03-14,73.3425064086914
2022-03-15,72.33495330810547
2022-03-16,73.13506317138672
2022-03-17,74.52783203125
2022-03-21,73.84627532958984
2022-03-22,74.43893432617188
2022-03-23,74.85379028320312
2022-03-24,74.14258575439453
2022-03-25,73.63883209228516
2022-03-28,72.92762756347656
2022-03-29,72.74982452392578
2022-03-30,73.16470336914062
2022-03-31,72.92762756347656
2022-04-01,75.17974853515625
2022-04-04,77.817138671875
2022-04-05,78.46907043457031
2022-04-06,79.1209945678711
2022-04-07,78.85430145263672
2022-04-08,79.29881286621094
2022-04-11,79.3580551147461
2022-04-12,77.52079772949219
2022-04-13,77.34298706054688
2022-04-18,77.52079772949219
2022-04-19,76.72069549560547
2022-04-20,76.18729400634766
2022-04-21,77.0466537475586
2022-04-22,76.15766143798828
2022-04-25,74.67598724365234
2022-04-26,75.9798583984375
2022-04-27,75.29830932617188
2022-04-28,75.56499481201172
2022-04-29,75.2686538696289
2022-05-02,74.97233581542969
2022-05-04,73.16470336914062
2022-05-05,73.07579040527344
2022-05-06,72.63129425048828
2022-05-09,72.27570343017578
2022-05-10,71.32743072509766
2022-05-11,70.29026794433594
2022-05-12,68.6900634765625
2022-05-13,67.5639877319336
2022-05-16,68.48262786865234
2022-05-17,70.4087905883789
2022-05-18,69.96429443359375
2022-05-19,68.86787414550781
2022-05-20,69.78649139404297
2022-05-23,70.52734375
2022-05-24,69.9939193725586
2022-05-25,69.01603698730469
2022-05-26,70.34953308105469
2022-05-27,71.0903549194336
2022-05-30,71.14962005615234
2022-05-31,70.61624145507812
2022-06-01,70.52734375
2022-06-02,71.6237564086914
2022-06-03,70.61624145507812
2022-06-06,68.48262786865234
2022-06-07,68.89750671386719
2022-06-08,70.37918090820312
2022-06-09,69.93466186523438
2022-06-10,69.8161392211914
2022-06-13,67.77143096923828
2022-06-14,67.26766204833984
2022-06-15,67.38619995117188
2022-06-16,66.40829467773438
2022-06-17,66.85279083251953
2022-06-20,65.90452575683594
2022-06-21,68.66043090820312
2022-06-22,68.33445739746094
2022-06-23,69.28272247314453
2022-06-24,69.90503692626953
2022-06-27,70.7347640991211
2022-06-28,71.23853302001953
2022-06-29,71.12000274658203
2022-06-30,73.3425064086914
2022-07-01,74.49819946289062
2022-07-04,76.4836196899414
2022-07-05,76.00949096679688
2022-07-06,76.8392333984375
2022-07-07,77.01702880859375
2022-07-08,77.52079772949219
2022-07-11,77.34298706054688
2022-07-12,76.38928985595703
2022-07-13,75.15869140625
2022-07-14,74.63568115234375
2022-07-15,74.82025909423828
2022-07-18,76.0816421508789
2022-07-19,77.52760314941406
2022-07-20,76.97382354736328
2022-07-21,77.46605682373047
2022-07-22,77.61988830566406
2022-07-25,78.81971740722656
2022-07-26,77.86600494384766
2022-07-27,79.55807495117188
2022-07-28,79.6811294555664
2022-07-29,80.60408782958984
2022-08-01,81.74237823486328
2022-08-02,82.66531372070312
2022-08-03,82.29615020751953
2022-08-04,81.65007781982422
2022-08-05,82.14232635498047
2022-08-08,82.1115493774414
2022-08-10,82.203857421875
2022-08-11,83.34217071533203
2022-08-12,84.3573989868164
2022-08-16,84.5419921875
2022-08-17,86.55196380615234
2022-08-18,86.51093292236328
2022-08-19,86.05973052978516
2022-08-22,84.78811645507812
2022-08-23,86.46992492675781
2022-08-24,86.63401794433594
2022-08-25,88.43888092041016
2022-08-26,89.09518432617188
2022-08-29,87.98765563964844
2022-08-30,89.21825408935547
2022-09-01,88.11071014404297
2022-09-02,87.9056167602539
2022-09-05,87.1672592163086
2022-09-06,88.56194305419922
2022-09-07,88.47989654541016
2022-09-08,87.33133697509766
2022-09-09,86.42890167236328
2022-09-12,86.96216583251953
2022-09-13,87.00318145751953
2022-09-14,86.26482391357422
2022-09-15,87.29032897949219
2022-09-16,85.36239624023438
2022-09-19,84.58300018310547
2022-09-20,84.95220184326172
2022-09-21,84.37791442871094
2022-09-22,85.03421783447266
2022-09-23,83.10629272460938
2022-09-26,80.27592468261719
2022-09-27,79.45551300048828
2022-09-28,78.47103118896484
2022-09-29,77.32249450683594
2022-09-30,77.11738586425781
2022-10-03,75.3125228881836
2022-10-04,76.83025360107422
2022-10-06,78.34798431396484
2022-10-07,78.06085205078125
2022-10-10,76.29698181152344
2022-10-11,75.51761627197266
2022-10-12,75.80475616455078
2022-10-13,75.4355697631836
2022-10-14,75.3945541381836
2022-10-17,75.18944549560547
2022-10-18,77.03535461425781
2022-10-19,76.87126922607422
2022-10-20,76.83025360107422
2022-10-21,76.83025360107422
2022-10-24,77.65065002441406
2022-10-25,77.44554901123047
2022-10-27,79.16838073730469
2022-10-28,81.91671752929688
2022-10-31,84.13177490234375
2022-11-01,84.6240234375
2022-11-02,84.8291244506836
2022-11-03,85.4444351196289
2022-11-04,85.32138061523438
2022-11-07,87.51905059814453
2022-11-09,86.91575622558594
2022-11-10,85.88156127929688
2022-11-11,86.0970230102539
2022-11-14,86.26937866210938
2022-11-15,86.39865112304688
2022-11-16,85.92465209960938
2022-11-17,86.4417495727539
2022-11-18,86.22628784179688
2022-11-21,85.88156127929688
2022-11-22,85.92465209960938
2022-11-23,85.83847045898438
2022-11-24,89.02723693847656
2022-11-25,93.98277282714844
2022-11-28,95.01697540283205
2022-11-29,94.32750701904295
2022-11-30,95.10316467285156
2022-12-01,95.62024688720705
2022-12-02,95.66334533691406
2022-12-05,96.39590454101562
2022-12-06,95.5771713256836
2022-12-07,97.43010711669922
2022-12-08,98.50739288330078
2022-12-09,96.22354888916016
2022-12-12,96.99919128417967
2022-12-13,96.48209381103516
2022-12-14,97.64556121826172
2022-12-15,98.42122650146484
2022-12-16,95.5771713256836
2022-12-19,97.64556121826172
2022-12-20,96.74064636230467
2022-12-21,94.84461212158205
2022-12-22,96.9561004638672
2022-12-23,93.72422790527344
2022-12-26,98.24884033203124
2022-12-27,97.77483367919922
2022-12-28,97.68865203857422
2022-12-29,98.11956787109376
2022-12-30,100.40343475341795
2023-01-02,103.76455688476562
2023-01-03,106.00533294677734
2023-01-04,105.31585693359376
2023-01-05,106.73789978027344
2023-01-06,106.6086196899414
2023-01-09,108.20301055908205
2023-01-10,106.13459777832033
2023-01-11,104.92804718017578
2023-01-12,103.9800262451172
2023-01-13,105.83296966552734
2023-01-16,106.39315795898438
2023-01-17,106.09151458740234
2023-01-18,106.6086196899414
2023-01-19,106.4793472290039
2023-01-20,106.9533462524414
2023-01-23,107.16881561279295
2023-01-24,105.91915893554688
2023-01-25,103.85074615478516
2023-01-27,99.23995971679688
2023-01-30,99.92941284179688
2023-01-31,104.92804718017578
2023-02-01,101.22216796875
2023-02-02,101.48070526123048
2023-02-03,102.34254455566406
2023-02-06,104.36785888671876
2023-02-07,103.93693542480467
2023-02-08,104.15239715576172
2023-02-09,103.88670349121094
2023-02-10,103.62100219726562
2023-02-13,101.00833892822266
2023-02-14,100.56551361083984
2023-02-15,102.60250091552734
2023-02-16,103.1338882446289
2023-02-17,102.38109588623048
2023-02-20,100.56551361083984
2023-02-21,100.91976928710938
2023-02-22,99.23704528808594
2023-02-23,99.90127563476562
2023-02-24,100.07839965820312
2023-02-27,99.10419464111328
2023-02-28,101.22975158691406
2023-03-01,101.89400482177734
2023-03-02,102.51395416259766
2023-03-03,104.63951110839844
2023-03-06,107.56214904785156
2023-03-08,110.39623260498048
2023-03-09,111.63613891601562
2023-03-10,108.40351104736328
2023-03-13,105.9679718017578
2023-03-14,103.6653060913086
2023-03-15,103.39958190917967
2023-03-16,103.79813385009766
2023-03-17,104.8166275024414
2023-03-20,102.86820220947266
2023-03-21,105.08232879638672
2023-03-22,104.9494857788086
2023-03-23,103.97526550292967
2023-03-24,101.98255920410156
2023-03-27,101.89400482177734
2023-03-28,101.05261993408205
2023-03-29,102.51395416259766
2023-03-31,102.24825286865234
2023-04-03,103.70956420898438
2023-04-05,104.2409439086914
2023-04-06,105.17089080810548
2023-04-10,109.8648452758789
2023-04-11,110.13053894042967
2023-04-12,109.20059967041016
2023-04-13,107.47356414794922
2023-04-17,108.84634399414062
2023-04-18,109.15631866455078
2023-04-19,108.80205535888672
2023-04-20,108.66920471191406
2023-04-21,107.96070098876952
2023-04-24,109.77627563476562
2023-04-25,110.75048065185548
2023-04-26,110.97189331054688
2023-04-27,110.79476928710938
2023-04-28,117.0385971069336
2023-05-02,120.84689331054688
2023-05-03,120.58119201660156
2023-05-04,121.24542999267578
2023-05-05,117.17144775390624
2023-05-08,118.32278442382812
2023-05-09,116.86145782470705
2023-05-10,116.41864776611328
2023-05-11,116.55149841308594
2023-05-12,117.65856170654295
2023-05-15,120.7583236694336
2023-05-16,117.48141479492188
2023-05-17,117.87997436523438
2023-05-18,114.6916275024414
2023-05-19,114.9573211669922
2023-05-22,114.24879455566406
2023-05-23,115.5772705078125
2023-05-24,115.93152618408205
2023-05-25,117.79138946533205
2023-05-26,118.18994903564452
2023-05-29,120.31550598144533
2023-05-30,124.30094146728516
2023-05-31,125.36371612548828
2023-06-01,124.52234649658205
2023-06-02,127.7549819946289
2023-06-05,128.64060974121094
2023-06-06,129.4376983642578
2023-06-07,129.7919464111328
2023-06-08,129.12770080566406
2023-06-09,132.00604248046875
2023-06-12,136.92144775390625
2023-06-13,137.1871337890625
2023-06-14,136.1243438720703
2023-06-15,134.22024536132812
2023-06-16,135.150146484375
2023-06-19,136.2572021484375
2023-06-20,141.5268096923828
2023-06-21,145.11373901367188
2023-06-22,140.862548828125
2023-06-23,138.16136169433594
2023-06-26,138.3827667236328
2023-06-27,142.58958435058594
2023-06-28,147.6820831298828
2023-06-30,145.82220458984375
2023-07-03,147.23924255371094
2023-07-04,145.82220458984375
2023-07-05,147.46066284179688
2023-07-06,146.70787048339844
2023-07-07,146.9292755126953
2023-07-10,147.81492614746094
2023-07-11,150.02902221679688
2023-07-12,149.67478942871094
2023-07-13,146.39785766601562
2023-07-14,145.80665588378906
2023-07-17,146.6252899169922
2023-07-18,145.62474060058594
2023-07-19,147.67132568359375
2023-07-20,147.12554931640625
2023-07-21,147.2165069580078
2023-07-24,157.3129119873047
2023-07-25,156.58523559570312
2023-07-26,157.858642578125
2023-07-27,171.18409729003906
2023-07-28,176.68710327148438
2023-07-31,184.60047912597656
2023-08-01,181.91722106933597
2023-08-02,178.5517578125
2023-08-03,181.5079040527344
2023-08-04,181.3714599609375
2023-08-07,192.8777313232422
2023-08-08,197.38018798828125
2023-08-09,198.1533203125
2023-08-10,197.01634216308597
2023-08-11,204.02017211914065
2023-08-14,204.8037872314453
2023-08-16,205.7257080078125
2023-08-17,216.7426300048828
2023-08-18,216.3277740478516
2023-08-21,220.2458953857422
2023-08-22,219.7388458251953
2023-08-23,221.30609130859372
2023-08-24,224.4867248535156
2023-08-25,220.6146545410156
2023-08-28,224.2562561035156
2023-08-29,225.2703399658203
2023-08-30,225.9617919921875
2023-08-31,220.0153961181641
2023-09-01,220.1537170410156
2023-09-04,224.57891845703125
2023-09-05,221.5365753173828
2023-09-06,216.3277740478516
2023-09-07,226.37664794921875
2023-09-08,249.05581665039065
2023-09-11,249.33236694335935
2023-09-12,228.95802307128903
2023-09-13,225.31642150878903
2023-09-14,227.25247192382807
2023-09-15,225.7773895263672
2023-09-18,230.8940277099609
2023-09-20,234.44342041015625
2023-09-21,238.86862182617188
2023-09-22,249.74722290039065
2023-09-25,249.33236694335935
2023-09-26,246.42832946777344
2023-09-27,262.14703369140625
2023-09-28,259.3351745605469
2023-09-29,264.9588317871094
2023-10-03,269.0152587890625
2023-10-04,261.04071044921875
