ds,y
2020-01-01,17.76232147216797
2020-01-02,17.73811912536621
2020-01-03,17.520328521728516
2020-01-06,16.334558486938477
2020-01-07,16.334558486938477
2020-01-08,18.923885345458984
2020-01-09,18.899688720703125
2020-01-10,18.585100173950195
2020-01-13,18.681894302368164
2020-01-14,18.827091217041016
2020-01-15,19.698265075683597
2020-01-16,20.47264671325684
2020-01-17,20.76304054260254
2020-01-20,19.86766242980957
2020-01-21,18.07691192626953
2020-01-22,18.318904876708984
2020-01-23,18.802888870239254
2020-01-24,19.190082550048828
2020-01-27,18.923885345458984
2020-01-28,18.560895919799805
2020-01-29,18.43990135192871
2020-01-30,18.1737060546875
2020-01-31,19.35947608947754
2020-02-03,18.29470443725586
2020-02-04,18.51249885559082
2020-02-05,18.63349723815918
2020-02-06,18.07691192626953
2020-02-07,17.883317947387695
2020-02-10,17.665525436401367
2020-02-11,17.036340713500977
2020-02-12,17.229934692382812
2020-02-13,16.745943069458008
2020-02-14,16.261959075927734
2020-02-17,15.826371192932127
2020-02-18,15.753772735595703
2020-02-19,16.01996421813965
2020-02-20,15.87476921081543
2020-02-24,15.269786834716797
2020-02-25,14.8583984375
2020-02-26,14.18081760406494
2020-02-27,14.035621643066406
2020-02-28,13.769428253173828
2020-03-02,13.38223934173584
2020-03-03,13.86622428894043
2020-03-04,13.551633834838867
2020-03-05,13.600032806396484
2020-03-06,13.237042427062988
2020-03-09,12.728856086730955
2020-03-11,12.825654029846191
2020-03-12,11.591486930847168
2020-03-13,11.591486930847168
2020-03-16,11.180096626281738
2020-03-17,11.276895523071287
2020-03-18,9.824934005737305
2020-03-19,9.486143112182615
2020-03-20,9.873332023620604
2020-03-23,8.566568374633789
2020-03-24,8.300375938415527
2020-03-25,8.348773956298828
2020-03-26,8.856961250305176
2020-03-27,9.098953247070312
2020-03-30,8.832762718200684
2020-03-31,9.219950675964355
2020-04-01,9.67973804473877
2020-04-03,9.558741569519045
2020-04-07,9.07475471496582
2020-04-08,9.340947151184082
2020-04-09,9.607139587402344
2020-04-13,9.461942672729492
2020-04-15,9.67973804473877
2020-04-16,10.478317260742188
2020-04-17,11.107500076293944
2020-04-20,11.543088912963867
2020-04-21,10.86550521850586
2020-04-22,10.623513221740724
2020-04-23,10.647711753845217
2020-04-24,10.212124824523926
2020-04-27,10.308920860290527
2020-04-28,10.333120346069336
2020-04-29,10.333120346069336
2020-04-30,10.55091381072998
2020-05-04,10.115326881408691
2020-05-05,9.92173194885254
2020-05-06,9.582941055297852
2020-05-07,9.36514663696289
2020-05-08,9.461942672729492
2020-05-11,9.510342597961426
2020-05-12,9.098953247070312
2020-05-13,9.67973804473877
2020-05-14,9.67973804473877
2020-05-15,9.728137016296388
2020-05-18,9.413545608520508
2020-05-19,9.219950675964355
2020-05-20,9.195751190185549
2020-05-21,9.219950675964355
2020-05-22,9.219950675964355
2020-05-26,9.340947151184082
2020-05-27,9.14735221862793
2020-05-28,9.413545608520508
2020-05-29,9.36514663696289
2020-06-01,10.042729377746582
2020-06-02,10.405717849731444
2020-06-03,10.50251579284668
2020-06-04,9.945931434631348
2020-06-05,11.15589714050293
2020-06-08,11.25269603729248
2020-06-09,10.74450969696045
2020-06-10,10.841306686401367
2020-06-11,10.938103675842283
2020-06-12,11.08329963684082
2020-06-15,10.86550521850586
2020-06-16,11.32529354095459
2020-06-17,11.591486930847168
2020-06-18,13.890423774719238
2020-06-19,13.188643455505373
2020-06-22,12.922451972961426
2020-06-23,13.091845512390137
2020-06-24,12.414263725280762
2020-06-25,12.559460639953612
2020-06-26,12.753055572509766
2020-06-29,13.309639930725098
2020-06-30,12.753055572509766
2020-07-01,12.341667175292969
2020-07-02,12.244866371154783
2020-07-03,12.123871803283691
2020-07-06,13.575831413269045
2020-07-07,14.229214668273926
2020-07-08,13.600032806396484
2020-07-09,13.38223934173584
2020-07-10,12.97084903717041
2020-07-13,12.825654029846191
2020-07-14,12.511061668395996
2020-07-15,12.438464164733888
2020-07-16,12.172269821166992
2020-07-17,12.511061668395996
2020-07-20,12.632058143615724
2020-07-21,12.559460639953612
2020-07-22,12.148070335388184
2020-07-23,12.317466735839844
2020-07-24,12.0996732711792
2020-07-27,11.857680320739746
2020-07-28,11.93027687072754
2020-07-29,13.043447494506836
2020-07-30,12.583659172058104
2020-07-31,11.906078338623049
2020-08-03,11.906078338623049
2020-08-04,12.39006519317627
2020-08-05,12.39006519317627
2020-08-06,12.39006519317627
2020-08-07,12.874053001403809
2020-08-10,12.898250579833984
2020-08-11,12.898250579833984
2020-08-12,12.753055572509766
2020-08-13,12.99504852294922
2020-08-14,13.261241912841797
2020-08-17,13.551633834838867
2020-08-18,13.963022232055664
2020-08-19,15.245587348937988
2020-08-20,15.342385292053224
2020-08-21,15.051993370056152
2020-08-24,15.535980224609377
2020-08-25,15.00359344482422
2020-08-26,16.40715789794922
2020-08-27,16.31035614013672
2020-08-28,15.826371192932127
2020-08-31,14.471208572387695
2020-09-01,14.422808647155762
2020-09-02,14.56800651550293
2020-09-03,14.689002990722656
2020-09-04,14.471208572387695
2020-09-07,14.059819221496582
2020-09-08,13.86622428894043
2020-09-09,13.745227813720703
2020-09-10,13.575831413269045
2020-09-11,13.406436920166016
2020-09-14,13.817827224731444
2020-09-15,13.963022232055664
2020-09-16,13.454835891723633
2020-09-17,14.326011657714844
2020-09-18,13.963022232055664
2020-09-21,12.68045711517334
2020-09-22,12.39006519317627
2020-09-23,12.632058143615724
2020-09-24,12.075474739074709
2020-09-25,12.607858657836914
2020-09-28,12.728856086730955
2020-09-29,12.293267250061035
2020-09-30,12.293267250061035
2020-10-01,12.123871803283691
2020-10-05,12.196470260620115
2020-10-06,11.978675842285156
2020-10-07,11.978675842285156
2020-10-08,11.906078338623049
2020-10-09,11.760881423950195
2020-10-12,11.42209243774414
2020-10-13,11.228496551513672
2020-10-14,11.373692512512209
2020-10-15,10.986502647399902
2020-10-16,11.03490161895752
2020-10-19,11.301095008850098
2020-10-20,11.760881423950195
2020-10-21,11.56728744506836
2020-10-22,11.446290016174316
2020-10-23,11.591486930847168
2020-10-26,11.15589714050293
2020-10-27,10.938103675842283
2020-10-28,10.986502647399902
2020-10-29,10.913904190063477
2020-10-30,10.889704704284668
2020-11-02,10.79290771484375
2020-11-03,10.889704704284668
2020-11-04,10.696111679077148
2020-11-05,11.349493026733398
2020-11-06,13.019248008728027
2020-11-09,12.39006519317627
2020-11-10,12.753055572509766
2020-11-11,12.656258583068848
2020-11-12,13.140244483947754
2020-11-13,12.97084903717041
2020-11-14,13.212841987609863
2020-11-17,14.035621643066406
2020-11-18,15.124590873718262
2020-11-19,15.318185806274414
2020-11-20,15.511780738830566
2020-11-23,15.87476921081543
2020-11-24,16.794347763061523
2020-11-25,16.286161422729492
2020-11-26,16.35875701904297
2020-11-27,17.37512969970703
2020-12-01,19.988658905029297
2020-12-02,19.94025993347168
2020-12-03,18.899688720703125
2020-12-04,19.11748313903809
2020-12-07,19.044883728027344
2020-12-08,18.7786922454834
2020-12-09,18.488300323486328
2020-12-10,17.883317947387695
2020-12-11,18.85129165649414
2020-12-14,18.391502380371094
2020-12-15,18.65769386291504
2020-12-16,18.43990135192871
2020-12-17,18.34310340881348
2020-12-18,18.14950942993164
2020-12-21,16.794347763061523
2020-12-22,16.987937927246094
2020-12-23,17.568727493286133
2020-12-24,18.07691192626953
2020-12-28,18.43990135192871
2020-12-29,20.6904411315918
2020-12-30,20.182252883911133
2020-12-31,20.61784172058105
2021-01-01,20.254852294921875
2021-01-04,23.52176284790039
2021-01-05,27.030668258666992
2021-01-06,25.627107620239254
2021-01-07,25.60290908813477
2021-01-08,24.247743606567383
2021-01-11,23.787954330444336
2021-01-12,23.570161819458008
2021-01-13,23.54596519470215
2021-01-14,23.473365783691406
2021-01-15,22.9893798828125
2021-01-18,21.85200881958008
2021-01-19,24.078350067138672
2021-01-20,23.01357650756836
2021-01-21,23.473365783691406
2021-01-22,23.20717430114746
2021-01-25,22.36019325256348
2021-01-27,22.577991485595703
2021-01-28,22.7957820892334
2021-01-29,22.263397216796875
2021-02-01,22.50539207458496
2021-02-02,22.6989860534668
2021-02-03,23.54596519470215
2021-02-04,23.83635711669922
2021-02-05,23.303970336914062
2021-02-08,23.4975643157959
2021-02-09,25.336715698242188
2021-02-10,24.7075309753418
2021-02-11,27.926044464111328
2021-02-12,27.127466201782227
2021-02-15,26.88547134399414
2021-02-16,26.15949249267578
2021-02-17,25.72390556335449
2021-02-18,26.474084854125977
2021-02-19,25.72390556335449
2021-02-22,24.92532539367676
2021-02-23,24.876928329467773
2021-02-24,26.74027633666992
2021-02-25,28.627826690673828
2021-02-26,27.538856506347656
2021-03-01,26.81287384033203
2021-03-02,26.49828338623047
2021-03-03,26.49828338623047
2021-03-04,26.81287384033203
2021-03-05,27.926044464111328
2021-03-08,28.700424194335938
2021-03-09,30.03138732910156
2021-03-10,30.80576705932617
2021-03-12,32.71751403808594
2021-03-15,31.79793930053711
2021-03-16,33.298301696777344
2021-03-17,31.16875648498535
2021-03-18,28.19223976135254
2021-03-19,29.59579849243164
2021-03-22,28.748823165893555
2021-03-23,28.724624633789062
2021-03-24,28.990816116333008
2021-03-25,29.257009506225582
2021-03-26,30.9267635345459
2021-03-30,31.023561477661133
2021-03-31,30.66057014465332
2021-04-01,32.79011535644531
2021-04-05,31.67693901062012
2021-04-06,31.8221435546875
2021-04-07,32.69331741333008
2021-04-08,33.37089538574219
2021-04-09,34.411468505859375
2021-04-12,30.466976165771484
2021-04-13,31.241355895996094
2021-04-15,30.999364852905277
2021-04-16,30.829965591430664
2021-04-19,33.685489654541016
2021-04-20,36.49261474609375
2021-04-22,39.39653015136719
2021-04-23,40.55810928344727
2021-04-26,39.63852691650391
2021-04-27,39.832130432128906
2021-04-28,46.97093200683594
2021-04-29,44.21220397949219
2021-04-30,44.478397369384766
2021-05-03,46.801536560058594
2021-05-04,43.53462219238281
2021-05-05,45.4705696105957
2021-05-06,44.478397369384766
2021-05-07,44.1638069152832
2021-05-10,44.18800354003906
2021-05-11,43.94601058959961
2021-05-12,42.54244613647461
2021-05-14,41.25988006591797
2021-05-17,44.45419692993164
2021-05-18,43.92181015014648
2021-05-19,42.61505126953125
2021-05-20,44.18800354003906
2021-05-21,43.26842880249024
2021-05-24,48.76168441772461
2021-05-25,51.399410247802734
2021-05-26,50.69762802124024
