ds,y
2020-01-01,1205.908447265625
2020-01-02,1238.0328369140625
2020-01-03,1228.9664306640625
2020-01-06,1211.6153564453125
2020-01-07,1215.2513427734375
2020-01-08,1188.649658203125
2020-01-09,1211.2471923828125
2020-01-10,1218.7490234375
2020-01-13,1228.229736328125
2020-01-14,1220.5440673828125
2020-01-15,1218.380859375
2020-01-16,1214.1468505859375
2020-01-17,1200.7998046875
2020-01-20,1205.4481201171875
2020-01-21,1199.0050048828125
2020-01-22,1191.3189697265625
2020-01-23,1226.80322265625
2020-01-24,1251.6558837890625
2020-01-27,1241.2545166015625
2020-01-28,1239.873779296875
2020-01-29,1256.8564453125
2020-01-30,1262.1951904296875
2020-01-31,1260.216064453125
2020-02-03,1184.369384765625
2020-02-04,1188.8797607421875
2020-02-05,1207.5191650390625
2020-02-06,1212.5819091796875
2020-02-07,1195.5531005859375
2020-02-10,1183.126708984375
2020-02-11,1184.599609375
2020-02-12,1193.7122802734375
2020-02-13,1189.3861083984375
2020-02-14,1191.9173583984375
2020-02-17,1178.66259765625
2020-02-18,1183.9554443359375
2020-02-19,1179.490966796875
2020-02-20,1178.984619140625
2020-02-24,1159.3785400390625
2020-02-25,1143.5926513671875
2020-02-26,1115.10400390625
2020-02-27,1113.6312255859375
2020-02-28,1088.916748046875
2020-03-02,1074.1890869140625
2020-03-03,1087.812255859375
2020-03-04,1084.038330078125
2020-03-05,1088.6865234375
2020-03-06,1066.7794189453125
2020-03-09,1014.3585815429688
2020-03-11,1028.0274658203125
2020-03-12,932.57470703125
2020-03-13,969.1173706054688
2020-03-16,891.6597900390625
2020-03-17,879.2333984375
2020-03-18,832.1514282226562
2020-03-19,776.1868286132812
2020-03-20,795.9769287109375
2020-03-23,666.14453125
2020-03-24,661.104248046875
2020-03-25,715.4730834960938
2020-03-26,783.935546875
2020-03-27,781.1354370117188
2020-03-30,746.4141235351562
2020-03-31,753.0877685546875
2020-04-01,723.126708984375
2020-04-03,723.2200317382812
2020-04-07,748.234375
2020-04-08,753.8345336914062
2020-04-09,758.2212524414062
2020-04-13,808.0164794921875
2020-04-15,821.270263671875
2020-04-16,851.2313842773438
2020-04-17,870.9721069335938
2020-04-20,855.011474609375
2020-04-21,812.63671875
2020-04-22,795.8360595703125
2020-04-23,784.6356201171875
2020-04-24,793.922607421875
2020-04-27,798.542724609375
2020-04-28,799.8961181640625
2020-04-29,818.23681640625
2020-04-30,837.5574340820312
2020-05-04,794.0626220703125
2020-05-05,781.3688354492188
2020-05-06,781.8355102539062
2020-05-07,767.8816528320312
2020-05-08,761.6747436523438
2020-05-11,766.7615966796875
2020-05-12,760.5079956054688
2020-05-13,805.9630126953125
2020-05-14,813.7099609375
2020-05-15,806.616455078125
2020-05-18,759.248046875
2020-05-19,743.3807983398438
2020-05-20,779.40869140625
2020-05-21,765.7349243164062
2020-05-22,761.5814208984375
2020-05-26,770.7750244140625
2020-05-27,793.8759765625
2020-05-28,842.877685546875
2020-05-29,870.1787109375
2020-06-01,866.3053588867188
2020-06-02,882.4058837890625
2020-06-03,897.153076171875
2020-06-04,868.9653930664062
2020-06-05,891.646240234375
2020-06-08,897.1997680664062
2020-06-09,889.4993896484375
2020-06-10,883.6659545898438
2020-06-11,868.1253051757812
2020-06-12,864.2052612304688
2020-06-15,839.7042236328125
2020-06-16,835.2708129882812
2020-06-17,825.6104125976562
2020-06-18,836.8574829101562
2020-06-22,846.7979125976562
2020-06-23,903.35986328125
2020-06-24,891.9729614257812
2020-06-25,880.3057250976562
2020-06-26,898.366455078125
2020-06-29,874.5655517578125
2020-06-30,881.1458129882812
2020-07-01,862.6651611328125
2020-07-02,877.972412109375
2020-07-06,887.6793212890625
2020-07-07,880.5390625
2020-07-08,878.345703125
2020-07-09,881.799072265625
2020-07-10,870.0853881835938
2020-07-13,866.7252197265625
2020-07-14,852.1647338867188
2020-07-15,851.1846313476562
2020-07-16,859.771728515625
2020-07-17,863.8318481445312
2020-07-20,858.0916137695312
2020-07-21,875.312255859375
2020-07-22,859.5850219726562
2020-07-23,855.2914428710938
2020-07-24,844.2777709960938
2020-07-27,843.3444213867188
2020-07-28,852.1647338867188
2020-07-29,860.8916625976562
2020-07-30,848.1513061523438
2020-07-31,852.491455078125
2020-08-03,854.7781372070312
2020-08-04,862.2451171875
2020-08-05,871.8486328125
2020-08-06,868.0355224609375
2020-08-07,862.1509399414062
2020-08-10,903.577880859375
2020-08-11,905.4139404296876
2020-08-12,894.1156005859375
2020-08-13,932.6238403320312
2020-08-14,924.715087890625
2020-08-17,942.1802978515624
2020-08-18,945.3815307617188
2020-08-19,949.9949340820312
2020-08-20,937.6138916015624
2020-08-21,935.919189453125
2020-08-24,933.8478393554688
2020-08-25,923.2556762695312
2020-08-26,912.2869873046876
2020-08-27,918.4068603515624
2020-08-28,924.3855590820312
2020-08-31,890.0200805664062
2020-09-01,899.4352416992188
2020-09-02,899.8589477539062
2020-09-03,904.8489379882812
2020-09-04,887.7603759765625
2020-09-07,877.68603515625
2020-09-08,862.6688842773438
2020-09-09,856.360595703125
2020-09-10,866.8115234375
2020-09-11,863.9869995117188
2020-09-14,849.5345458984375
2020-09-15,856.360595703125
2020-09-16,868.0355224609375
2020-09-17,853.3007202148438
2020-09-18,847.5574340820312
2020-09-21,830.32763671875
2020-09-22,806.9307861328125
2020-09-23,810.4143676757812
2020-09-24,800.6224975585938
2020-09-25,837.2947998046875
2020-09-28,850.0995483398438
2020-09-29,842.802734375
2020-09-30,849.6758422851562
2020-10-01,850.1466064453125
2020-10-05,844.4033203125
2020-10-06,840.4959716796875
2020-10-07,835.7883911132812
2020-10-08,829.4801635742188
2020-10-09,855.2307739257812
2020-10-12,852.5474853515625
2020-10-13,844.0737915039062
2020-10-14,861.4918823242188
2020-10-15,836.9652709960938
