ds,y
2020-01-01,69.28424040207587
2020-01-02,70.03326722503905
2020-01-03,70.4077895486773
2020-01-06,69.0033665647346
2020-01-07,71.90581300818212
2020-01-08,69.28423967032597
2020-01-09,69.47151475682489
2020-01-10,70.03327646815588
2020-01-13,70.68866536943005
2020-01-14,72.46759288815274
2020-01-15,82.81340200290526
2020-01-16,80.89404528981116
2020-01-17,79.48963565608013
2020-01-20,77.3361993311994
2020-01-21,75.32321475555611
2020-01-22,75.8381604277547
2020-01-23,76.30629373082049
2020-01-24,76.21266973616538
2020-01-27,75.55728233924798
2020-01-28,75.83816297272402
2020-01-29,76.44674516807784
2020-01-30,75.83816379372138
2020-01-31,75.08914122188592
2020-02-03,71.25041742303476
2020-02-04,71.76536666729235
2020-02-05,69.98645185716356
2020-02-06,74.29331549340567
2020-02-07,74.71464457794157
2020-02-10,74.80825986544586
2020-02-11,74.24651170683256
2020-02-12,75.37003613124583
2020-02-13,78.41291749049688
2020-02-14,79.48962520467268
2020-02-17,77.1489561590728
2020-02-18,75.65155717883283
2020-02-19,76.98044060354718
2020-02-20,77.78725658861016
2020-02-24,75.84139141210753
2020-02-25,73.65822493043596
2020-02-26,70.09871749190027
2020-02-27,68.01046393797183
2020-02-28,62.64746478915983
2020-03-02,62.647464258449055
2020-03-03,60.70159572044367
2020-03-04,59.32524934106943
2020-03-05,60.274453990886045
2020-03-06,58.09128757615283
2020-03-09,56.66747457133037
2020-03-11,53.1079667202776
2020-03-12,47.36528134568074
2020-03-13,39.77164876113698
2020-03-16,39.67672714481075
2020-03-17,41.10052663660845
2020-03-18,42.90401821890115
2020-03-19,38.06308095129651
2020-03-20,38.44276739223967
2020-03-23,36.63927092415137
2020-03-24,34.17134175655373
2020-03-25,30.849127424365086
2020-03-26,30.042307382614776
2020-03-27,31.37119483947754
2020-03-30,32.937381744384766
2020-03-31,34.551025390625
2020-04-01,36.25959396362305
2020-04-03,38.06307320733052
2020-04-07,39.39196395874024
2020-04-08,41.29037134863108
2020-04-09,40.62592729732959
2020-04-13,41.2903708190298
2020-04-15,38.86990699962781
2020-04-16,37.4935555935618
2020-04-17,37.4935575996349
2020-04-20,37.44609787049628
2020-04-21,38.44276490265905
2020-04-22,37.01895427780777
2020-04-23,36.54435154074509
2020-04-24,36.02229133012796
2020-04-27,36.06974855187821
2020-04-28,36.069753529464265
2020-04-29,35.405304985134755
2020-04-30,36.40196506392098
2020-05-04,35.025634256399
2020-05-05,34.97816627684779
2020-05-06,35.168006896972656
2020-05-07,35.87990941056863
2020-05-08,35.025624329404174
2020-05-11,35.12054453739504
2020-05-12,34.59847972916585
2020-05-13,34.645945929072454
2020-05-14,35.92736714563561
2020-05-15,35.54769231388194
2020-05-18,36.44943747468648
2020-05-19,34.930701126952485
