ds,y
2020-01-01,192.6233011377984
2020-01-02,191.8686444490045
2020-01-03,191.1139798294045
2020-01-06,187.6237818834779
2020-01-07,193.3779486587741
2020-01-08,190.50086301697823
2020-01-09,190.64236322747328
2020-01-10,192.1516348767829
2020-01-13,189.8877030307932
2020-01-14,189.51037973341252
2020-01-15,188.37840730220051
2020-01-16,189.88768124959728
2020-01-17,187.2935937927157
2020-01-20,188.18976332212063
2020-01-21,187.43511549004387
2020-01-22,187.9067665499472
2020-01-23,187.05779376770468
2020-01-24,185.1711888199858
2020-01-27,184.7938540877886
2020-01-28,183.284547005734
2020-01-29,181.39796961713287
2020-01-30,201.8677095631854
2020-01-31,183.66189238818757
2020-02-03,188.66141870768223
2020-02-04,198.566113489355
2020-02-05,198.47181769433112
2020-02-06,201.91485562981984
2020-02-07,200.9243946531594
2020-02-10,202.4337027875881
2020-02-11,210.82910462498413
2020-02-12,211.206442149936
2020-02-13,210.35747000176573
2020-02-14,216.960619489481
2020-02-17,207.52753810614487
2020-02-18,203.7543265573811
2020-02-19,203.3769944301454
2020-02-20,201.4903782508489
2020-02-24,199.0377841882251
2020-02-25,196.39650731798545
2020-02-26,200.0754109127733
2020-02-27,201.0187283585183
2020-02-28,201.49039377812213
2020-03-02,204.7448070309223
2020-03-03,205.82961023965797
2020-03-04,207.38602989534303
2020-03-05,204.320314423297
2020-03-06,202.76386444841464
2020-03-09,200.830078125
2020-03-11,200.6885542461636
2020-03-12,193.3779573867583
2020-03-13,193.3779364313254
2020-03-16,184.0391823480276
2020-03-17,180.8319598874822
2020-03-18,182.52992710032527
2020-03-19,172.9081712694623
2020-03-20,188.56708454977172
2020-03-23,196.20785863756203
2020-03-24,179.1811595476545
2020-03-25,168.38029707350356
2020-03-26,169.7952591420675
2020-03-27,170.7385693962593
2020-03-30,163.19210715998696
2020-03-31,163.52226911440573
2020-04-01,162.24880866778986
2020-04-03,146.02392630727513
2020-04-07,136.68517233800506
2020-04-08,136.68518869459973
2020-04-09,127.34644454315632
2020-04-13,118.57369043306596
2020-04-15,114.14014533385932
2020-04-16,114.51746059098672
2020-04-17,132.34597039074413
2020-04-20,133.94959825352743
2020-04-21,116.49842352463082
2020-04-22,118.85668524550611
2020-04-23,117.86621175079262
2020-04-24,115.460780069107
2020-04-27,115.08346063492525
2020-04-28,131.49700986373583
2020-04-29,137.6284935379236
2020-04-30,161.7771600609038
2020-05-04,141.40172780976556
2020-05-05,137.53415732860867
2020-05-06,133.8552709447635
2020-05-07,135.03439124104946
2020-05-08,137.62849031793002
2020-05-11,137.34550758010593
2020-05-12,132.25164941430927
2020-05-13,134.798569956489
2020-05-14,142.062031963402
2020-05-15,150.22163323428697
2020-05-18,161.49416844533533
2020-05-19,148.004853587684
2020-05-20,143.8543183551729
2020-05-21,144.84479105790987
2020-05-22,144.23163520805932
2020-05-26,142.8638649732437
2020-05-27,140.97723228389643
2020-05-28,141.07156444584095
2020-05-29,138.0529760267231
2020-06-01,142.2506914248181
2020-06-02,137.95865979176935
2020-06-03,139.2321117002558
2020-06-04,135.93054046124226
2020-06-05,128.57273227842074
2020-06-08,129.9877003170625
2020-06-09,136.77952774332087
2020-06-10,126.16731514389548
2020-06-11,125.03534625481156
2020-06-12,120.74330690304257
2020-06-15,122.11108634555288
2020-06-16,120.22447845322117
2020-06-17,119.65850283876586
2020-06-18,126.8747902136489
2020-06-19,137.76997663875778
2020-06-22,149.04252315279038
2020-06-23,149.04250015841336
2020-06-24,149.98582451379252
2020-06-25,150.45747777796691
2020-06-26,155.6456648949388
2020-06-29,154.70236772470932
2020-06-30,160.36219471923113
2020-07-01,161.30550177117624
2020-07-02,166.49371009298997
2020-07-03,169.51228238025084
2020-07-06,169.51228403099066
2020-07-07,168.89911626392978
2020-07-08,166.63518120828851
2020-07-09,165.97486122554795
2020-07-10,164.51274234832894
2020-07-13,165.0787294481721
2020-07-14,163.899592663254
2020-07-15,162.81477754486198
2020-07-16,163.2864331312258
2020-07-17,161.3055074593484
2020-07-20,177.7190684463542
2020-07-21,178.9924829284963
2020-07-22,162.67330003721136
2020-07-23,158.61796129386244
2020-07-24,146.49277254972313
2020-07-27,146.25688936017676
2020-07-28,151.91844755643723
2020-07-29,177.86725298937822
2020-07-30,186.54829943309085
2020-07-31,194.474494881974
2020-08-03,193.43655341258423
2020-08-04,191.07753366404896
2020-08-05,197.87142083069563
2020-08-06,196.78630305912696
2020-08-07,196.17296226423028
2020-08-10,197.16373489281656
2020-08-11,197.02219321233048
2020-08-12,193.9083542876162
2020-08-13,193.43653101703688
2020-08-14,192.4929517063995
2020-08-17,205.13709894484148
2020-08-18,208.5340416064652
2020-08-19,198.1544974960065
2020-08-20,195.32371320094853
2020-08-21,194.85192752602964
2020-08-24,208.4396491302754
2020-08-25,207.3545293199623
2020-08-26,213.3463464963669
2020-08-27,221.7443284126768
2020-08-28,221.1781741887029
2020-08-31,214.6673899597994
2020-09-01,212.16685415954615
2020-09-02,211.12888742206383
2020-09-03,210.32684303234493
2020-09-04,213.77096537115884
2020-09-07,214.10122388802853
2020-09-08,214.2899566923396
2020-09-09,212.40277453144944
2020-09-10,210.27966139775947
2020-09-11,211.2704270814189
2020-09-14,212.30839419743205
2020-09-15,220.80073556208777
2020-09-16,220.3289362804736
2020-09-17,211.93097617944755
2020-09-18,222.1217430243095
2020-09-21,237.40794027261703
2020-09-22,225.51868138512768
2020-09-23,220.564808000438
2020-09-24,214.8089248407977
2020-09-25,216.3186451524422
2020-09-28,218.3473717226904
2020-09-29,217.2150472316471
2020-09-30,223.15970942574023
2020-10-01,223.15972190024775
2020-10-05,228.3494647921164
2020-10-06,228.20793946355323
2020-10-07,224.5751031373291
2020-10-08,222.68791057012191
2020-10-09,234.01101265840575
2020-10-12,235.8982278388212
2020-10-13,235.5207840877486
2020-10-14,228.0192162119938
2020-10-15,232.4540913144185
2020-10-16,230.2366375263744
2020-10-19,228.8684460288252
2020-10-20,234.1997512412488
2020-10-21,228.30230883516435
2020-10-22,231.08588340940503
2020-10-23,231.180264101233
2020-10-26,229.2930563347741
2020-10-27,229.4817919706996
2020-10-28,234.0110211094997
2020-10-29,233.53922707208903
2020-10-30,235.33205778556385
2020-11-02,239.29513374961667
2020-11-03,238.25720680336764
2020-11-04,239.67257683613727
2020-11-05,240.1443882249457
2020-11-06,242.50336861573447
2020-11-09,236.84179638925613
2020-11-10,242.5033568417289
2020-11-11,238.3043851278848
2020-11-12,236.9833582934493
2020-11-13,253.8264949343324
2020-11-14,254.77004466812724
2020-11-17,242.0787318931459
2020-11-18,248.1649025612741
2020-11-19,263.4511042414772
2020-11-20,270.6224548268308
2020-11-23,269.8675276262376
2020-11-24,283.50247293697964
2020-11-25,283.07781970640906
2020-11-26,277.41629807391945
2020-11-27,277.60498267068374
2020-12-01,282.1342515049153
2020-12-02,285.9086583766663
2020-12-03,282.5588831235025
2020-12-04,280.05835840081613
2020-12-07,282.03989049188925
2020-12-08,280.9075675879501
2020-12-09,279.9639797278293
2020-12-10,280.71889121606023
2020-12-11,281.9455210564293
2020-12-14,280.2470883629481
2020-12-15,278.7373047590476
2020-12-16,279.30348548831853
2020-12-17,278.5485907361647
2020-12-18,278.5014148463331
2020-12-21,277.8880945853158
2020-12-22,282.9834984356107
2020-12-23,302.0912741843959
2020-12-24,298.08099877974473
2020-12-28,295.1558382185501
2020-12-29,292.51380802843784
2020-12-30,299.59070145288365
2020-12-31,301.9497003253691
2021-01-01,303.223587346216
2021-01-04,306.43178883181724
2021-01-05,297.9866179053513
2021-01-06,298.175330273745
2021-01-07,300.0625119371586
2021-01-08,323.4635940969526
2021-01-11,336.1077714416304
2021-01-12,329.31391036094936
2021-01-13,327.19083476384554
2021-01-14,326.48311798484167
2021-01-15,326.24720138423703
2021-01-18,338.4195987704107
2021-01-19,345.11909722730644
2021-01-20,344.22266889656504
2021-01-21,340.3539619458806
2021-01-22,341.1088240923588
2021-01-25,350.9222001662432
2021-01-27,349.1294037012224
2021-01-28,346.6287990580624
2021-01-29,357.5744941654823
2021-02-01,349.1293411172434
2021-02-02,367.6237910773252
2021-02-03,349.6011204882198
2021-02-04,347.8083471788461
2021-02-05,347.2421541775612
2021-02-08,346.2985595664654
2021-02-09,351.3468174664729
2021-02-10,346.5816359638943
2021-02-11,349.0350086389267
2021-02-12,346.10985607187354
2021-02-15,344.08116846836697
2021-02-16,333.79594057953824
2021-02-17,315.34874419150776
2021-02-18,316.1036109601933
2021-02-19,376.4935496413164
2021-02-22,354.7908740684911
2021-02-23,343.090372402394
2021-02-24,334.031850986911
2021-02-25,347.4308434544126
2021-02-26,351.77137950809407
2021-03-01,356.9140163285639
2021-03-02,350.07298109216686
2021-03-03,351.67700835300553
2021-03-04,344.22267413669266
2021-03-05,349.12934260675047
2021-03-08,343.04316885681374
2021-03-09,331.67287101540524
2021-03-10,337.3344238479833
2021-03-12,331.389832234747
2021-03-15,334.7395438176917
2021-03-16,338.797005654198
2021-03-17,344.3641895876977
2021-03-18,346.2514116761574
2021-03-19,338.3252139722146
2021-03-22,344.22267277054243
2021-03-23,345.307808902548
2021-03-24,340.4482544618384
2021-03-25,335.0698243072516
2021-03-26,338.5611533905192
2021-03-30,365.1704530751444
2021-03-31,365.1704457039069
2021-04-01,373.66279809330297
2021-04-05,373.143810410632
2021-04-06,371.775556594331
2021-04-07,374.4648172129635
2021-04-08,399.1397767521137
2021-04-09,380.26793660924704
2021-04-12,376.4935184269741
2021-04-13,377.43708959460383
2021-04-15,373.28533522778827
2021-04-16,376.2104628352869
2021-04-19,377.9089150951365
2021-04-20,375.266873453364
2021-04-22,374.1345746791788
2021-04-23,376.4935402593961
2021-04-26,375.833053510039
2021-04-27,375.3140821729136
2021-04-28,386.8731056358668
2021-04-29,426.881340600695
2021-04-30,429.1932064779617
2021-05-03,443.4886785951104
2021-05-04,418.8136624698177
2021-05-05,431.6937116658656
2021-05-06,428.627092262959
2021-05-07,428.391119932775
2021-05-10,437.9214463599698
2021-05-11,440.3276091942488
2021-05-12,440.6106968157234
2021-05-14,445.5645667610229
2021-05-17,439.71424623692496
2021-05-18,442.3563532232595
2021-05-19,440.4219514109976
2021-05-20,441.1296961893641
2021-05-21,442.545062740611
2021-05-24,440.2803834193567
2021-05-25,440.56349408709536
2021-05-26,440.1860267857939
2021-05-27,438.8650105251589
2021-05-28,470.7584654483323
2021-05-31,446.8855993644461
2021-06-01,518.9760965795588
2021-06-02,525.534060221668
2021-06-03,503.312454936432
2021-06-04,517.0417154698739
2021-06-07,509.02112444977655
2021-06-08,517.0888935313737
2021-06-09,506.5206843502957
2021-06-10,507.55860730077177
2021-06-11,504.3503830676504
2021-06-14,505.2939739913846
2021-06-15,509.06834059817993
2021-06-16,505.8129689720195
2021-06-17,505.7185952917137
2021-06-18,502.93497773572005
2021-06-21,504.1616503548332
2021-06-22,504.8221495925256
2021-06-23,546.0572192657352
2021-06-24,517.3248445231019
2021-06-25,514.2580802644272
2021-06-28,507.2754846099509
2021-06-29,506.1903688910851
2021-06-30,506.6621235109751
2021-07-01,505.1052121144575
2021-07-02,502.6519239953297
2021-07-05,504.6334664723835
2021-07-06,533.6489637727834
2021-07-07,505.2939732131518
2021-07-08,501.0478238706072
2021-07-09,508.1247494292522
2021-07-12,513.172967962616
2021-07-13,504.58627442325945
2021-07-14,503.21802048480777
2021-07-15,504.8221713260523
2021-07-16,509.4929586043375
2021-07-19,509.30425367630016
