ds,y
2020-01-01,256.18901885703985
2020-01-02,259.4674777236592
2020-01-03,258.95232855239965
2020-01-06,253.6131088993069
2020-01-07,253.05103375580825
2020-01-08,247.75868073962985
2020-01-09,261.5282764064184
2020-01-10,262.27757335722026
2020-01-13,262.18389237205844
2020-01-14,266.0244294902152
2020-01-15,265.46238364172785
2020-01-16,264.9471815131785
2020-01-17,261.8560814582736
2020-01-20,257.5940801185659
2020-01-21,253.7535647652186
2020-01-22,252.25485694857795
2020-01-23,251.92703877901752
2020-01-24,256.56368852157925
2020-01-27,249.07005330900304
2020-01-28,245.18271855906335
2020-01-29,247.8523406244012
2020-01-30,245.51058285154608
2020-01-31,242.60676742823665
2020-02-03,236.9865404739532
2020-02-04,243.2625139017319
2020-02-05,254.4560957582548
2020-02-06,259.93583057153586
2020-02-07,262.27759262298434
2020-02-10,262.0902207989989
2020-02-11,274.9231066947376
2020-02-12,276.7029175487074
2020-02-13,275.9535360656732
2020-02-14,277.96741880387344
2020-02-17,272.4876838526742
2020-02-18,270.8484487249208
2020-02-19,271.6446741258428
2020-02-20,267.75732878292155
2020-02-24,260.35737641165
2020-02-25,249.9130744818815
2020-02-26,247.00930077849463
2020-02-27,242.6067880970069
2020-02-28,229.9612749148936
2020-03-02,230.8979707758477
2020-03-03,233.33339870912613
2020-03-04,233.05238710024653
2020-03-05,236.75237860233068
2020-03-06,224.8093772797528
2020-03-09,216.98787071372573
2020-03-11,214.0372734667204
2020-03-12,200.73606354532748
2020-03-13,204.15500518048967
2020-03-16,194.03856772630755
2020-03-17,181.2525418271996
2020-03-18,169.68423023668583
2020-03-19,158.0222398114594
2020-03-20,167.76400761614696
2020-03-23,153.85389650736448
2020-03-24,145.18941488199698
2020-03-25,146.12610172626356
2020-03-26,147.48430460782802
2020-03-27,146.54760318394213
2020-03-30,139.05395896720952
2020-03-31,142.753960128154
2020-04-01,136.71219249914392
2020-04-03,138.77294952639755
2020-04-07,149.73240506661924
2020-04-08,159.94250444587405
2020-04-09,159.23996275864587
2020-04-13,161.48804812043582
2020-04-15,163.87665380617162
2020-04-16,163.54884595083124
2020-04-17,168.46652907489232
2020-04-20,171.41714732611356
2020-04-21,153.9944214596601
2020-04-22,152.68303670354115
2020-04-23,155.77416749115798
2020-04-24,149.4045506737166
2020-04-27,150.48176658772212
2020-04-28,150.1539262724937
2020-04-29,155.86782107611896
2020-04-30,176.7563651964134
2020-05-04,160.12982775158576
2020-05-05,160.78554733246463
2020-05-06,158.58428678471674
2020-05-07,162.98679334947172
2020-05-08,165.4222242158268
2020-05-11,165.23489604129065
2020-05-12,168.23235608023654
2020-05-13,177.0373757059334
2020-05-14,168.981706745723
2020-05-15,168.04499751971383
2020-05-18,165.04754178959928
2020-05-19,162.00325989044336
2020-05-20,162.05008397463214
2020-05-21,163.78300616822608
2020-05-22,158.77162165438526
2020-05-26,166.96778696479527
2020-05-27,177.0373870050771
2020-05-28,176.8032219578415
2020-05-29,173.71208093452051
2020-06-01,186.7791156015453
2020-06-02,185.23356458029556
2020-06-03,185.2803783055835
2020-06-04,182.8449591978788
2020-06-05,189.58923264351324
2020-06-08,189.21455704936108
2020-06-09,186.31075660643188
2020-06-10,179.75380486876642
2020-06-11,178.77029448638189
2020-06-12,178.16143703812398
2020-06-15,174.64877724792606
2020-06-16,183.5474776708895
2020-06-17,182.1424425298902
2020-06-18,181.7677570953591
2020-06-19,184.8588778861645
2020-06-22,187.2474717725225
2020-06-23,190.99429136980712
2020-06-24,194.6006236705612
2020-06-25,184.85889280870452
2020-06-26,184.9993885395521
2020-06-29,180.737379286857
2020-06-30,183.21964514400588
2020-07-01,180.83104076630931
2020-07-02,182.65760124298905
2020-07-03,184.0626564884935
2020-07-06,184.8276916700794
2020-07-07,184.35436653600956
2020-07-08,191.2173695082616
2020-07-09,191.92732455811915
2020-07-10,185.5376384904803
2020-07-13,189.13480206580516
2020-07-14,187.8095331473737
2020-07-15,189.1821367761052
2020-07-16,191.12271577740628
2020-07-17,200.4942273689285
2020-07-20,197.70172940474575
2020-07-21,199.5002956004321
2020-07-22,202.5767985910609
2020-07-23,199.26364151008585
2020-07-24,200.3049221148896
2020-07-27,197.3703867046877
2020-07-28,204.2333899839857
2020-07-29,209.1558056982469
2020-07-30,210.10243456292343
2020-07-31,209.4398152138129
2020-08-03,213.4156110585964
2020-08-04,217.0127717265149
2020-08-05,223.5917785967128
2020-08-06,227.14162888222265
2020-08-07,228.13554944060527
2020-08-10,233.1999962845315
2020-08-11,241.86155732253505
2020-08-12,244.1334515431898
2020-08-13,249.9078423447318
2020-08-14,253.03165317698452
2020-08-17,256.77084157539974
2020-08-18,264.2965163209168
2020-08-19,264.95909591095875
2020-08-20,269.3135708482354
2020-08-21,272.6267477105592
2020-08-24,271.9167570179216
2020-08-25,271.9167946355474
2020-08-26,271.53811864305806
2020-08-27,275.2299417592092
2020-08-28,274.2833045752012
2020-08-31,266.7103514939701
2020-09-01,273.1000196108434
2020-09-02,278.3064839750427
2020-09-03,280.05769626476825
2020-09-04,275.7032689799931
2020-09-07,272.39006279484346
2020-09-08,273.00536355771544
2020-09-09,273.100034618859
2020-09-10,274.7566607941586
2020-09-11,273.57333412507967
2020-09-14,278.25911006818774
2020-09-15,278.82708146195944
2020-09-16,276.1292451227976
2020-09-17,273.3840092346129
2020-09-18,277.8804811469783
2020-09-21,274.8039363484891
2020-09-22,260.46262502614064
2020-09-23,260.2260235817421
2020-09-24,250.8071281977352
2020-09-25,256.0135437327352
2020-09-28,263.91777245856366
2020-09-29,271.4907333688656
2020-09-30,269.7395694894929
2020-10-01,271.34878418754806
2020-10-05,276.4131972690503
2020-10-06,279.2530719474279
2020-10-07,278.1171441289246
2020-10-08,282.4715646331443
2020-10-09,282.42428562035207
2020-10-12,279.1584145536399
2020-10-13,275.56126416912633
2020-10-14,276.4132280710486
2020-10-15,281.8089838598481
2020-10-16,295.7716115017012
2020-10-19,301.1200555539772
2020-10-20,302.7292784239862
2020-10-21,306.98906589240875
2020-10-22,309.59225034933485
2020-10-23,309.8289107489563
2020-10-26,298.94279464042256
2020-10-27,295.77163789878915
2020-10-28,298.3274860944929
2020-10-29,292.0798039902743
2020-10-30,296.1975515123734
2020-11-02,295.3456360554697
2020-11-03,299.22679620693606
2020-11-04,301.6879950996504
2020-11-05,311.3435079473734
2020-11-06,313.00008099335406
2020-11-09,316.36062440262225
2020-11-10,319.6264327779482
2020-11-11,326.34746490856924
2020-11-12,326.01612975067025
2020-11-13,325.8741586325351
2020-11-14,326.5367609832273
2020-11-17,331.7905203517644
2020-11-18,327.530729623972
2020-11-19,327.8620800727185
2020-11-20,320.90435619257187
2020-11-23,324.02821192305834
2020-11-24,323.9809027204202
2020-11-25,327.43603831051087
2020-11-26,342.86598477982136
2020-11-27,342.67664178377413
2020-12-01,339.83679882316244
2020-12-02,350.9595800096937
2020-12-03,354.3200532354852
2020-12-04,356.118682208384
2020-12-07,353.27881028322014
2020-12-08,347.5990719186332
2020-12-09,348.5930339970959
2020-12-10,346.8891309307965
2020-12-11,347.12574873971886
2020-12-14,345.42182574647546
2020-12-15,347.40975766840694
2020-12-16,352.61616977885296
2020-12-17,353.4208282614181
2020-12-18,349.25566392687364
2020-12-21,348.7350117921239
2020-12-22,344.5699248371342
2020-12-23,348.0723944911721
2020-12-24,358.7218603165585
2020-12-28,368.2354151673308
2020-12-29,368.85068522004855
2020-12-30,367.1941093093597
2020-12-31,372.8738656354659
2021-01-01,370.6019768686632
2021-01-04,383.4760048422752
2021-01-05,379.5948629168149
2021-01-06,385.6058770002229
2021-01-07,391.0489693054432
2021-01-08,388.5404219151464
2021-01-11,383.33401643227455
2021-01-12,390.9069990193514
2021-01-13,385.6532403851903
2021-01-14,383.99659597750974
2021-01-15,381.0621266560627
2021-01-18,372.9684875541098
2021-01-19,376.5183569911458
2021-01-20,381.3934549271165
2021-01-21,383.38138190240056
2021-01-22,376.2343919977735
2021-01-25,373.86782234996
2021-01-27,361.6091152862853
2021-01-28,360.5204589057776
2021-01-29,362.1296868184359
2021-02-01,363.88096901870136
2021-02-02,370.7913304969123
2021-02-03,377.18100801301193
2021-02-04,380.5415177063711
2021-02-05,384.8958983182064
2021-02-08,396.8707084403957
2021-02-09,397.580665288439
2021-02-10,391.8535992561483
2021-02-11,393.3208387545544
2021-02-12,388.9663729192935
2021-02-15,386.0791958100693
2021-02-16,399.37923650446055
2021-02-17,389.0610659184148
2021-02-18,392.61090480334633
2021-02-19,386.5998698996949
2021-02-22,391.7589477135321
2021-02-23,393.9835236907507
2021-02-24,403.828369222696
2021-02-25,402.31376064551534
2021-02-26,398.8112772471175
2021-03-01,386.6472287606524
2021-03-02,392.8002283461652
2021-03-03,411.7799499758332
2021-03-04,398.9059555116118
2021-03-05,391.9956252361247
2021-03-08,393.32086556036177
2021-03-09,392.6108970093306
2021-03-10,393.1315045888144
2021-03-12,405.5796318256588
2021-03-15,408.7034240772863
2021-03-16,410.7860077703732
2021-03-17,403.2130572241704
2021-03-18,409.5553956750284
2021-03-19,422.47672890944943
2021-03-22,425.0326592235664
2021-03-23,423.3760739348792
2021-03-24,419.4949353345605
2021-03-25,418.5956607939097
2021-03-26,428.10911824697496
2021-03-30,445.10100933559886
2021-03-31,448.5088245421536
2021-04-01,485.5690800539692
2021-04-05,494.1359831436821
2021-04-06,512.4057579786889
2021-04-07,536.213227436334
2021-04-08,604.8905787993616
2021-04-09,597.1755689842186
2021-04-12,588.5613789469281
2021-04-13,599.0214412546701
2021-04-15,609.6236516430206
2021-04-16,601.9560310728172
2021-04-19,592.1111864717229
2021-04-20,596.3709739759695
2021-04-22,616.2501038288261
2021-04-23,617.9538901316756
2021-04-26,625.432226140447
2021-04-27,634.5670907054551
2021-04-28,639.9155608372146
2021-04-29,689.9918223634126
2021-04-30,700.4992239773071
2021-05-03,691.0330608432531
2021-05-04,698.1327574751001
2021-05-05,693.8728704135295
2021-05-06,702.3924716169373
2021-05-07,725.7739839139477
2021-05-10,731.7377301761053
2021-05-11,714.5091934688326
2021-05-12,702.2978956317934
2021-05-14,682.9867675586783
2021-05-17,683.838711504349
2021-05-18,692.0743526899403
2021-05-19,681.8981176709734
2021-05-20,665.8529864226189
2021-05-21,668.2195324710799
2021-05-24,659.794522949066
2021-05-25,676.3603755456302
2021-05-26,654.1148569427041
2021-05-27,657.2860048282719
2021-05-28,670.9646733326554
2021-05-31,676.0764732782555
2021-06-01,678.6796846381242
2021-06-02,671.2013119405887
2021-06-03,682.3714395679538
2021-06-04,687.2465873587663
2021-06-07,691.7429479984733
2021-06-08,676.1710166820684
2021-06-09,675.2718642534961
2021-06-10,680.6201583610685
2021-06-11,694.9142327464771
2021-06-14,697.8487390961399
2021-06-15,693.3050307211022
2021-06-16,689.9917375670475
2021-06-17,673.0472757555045
2021-06-18,659.2265670882957
2021-06-21,640.1995374311001
2021-06-22,646.0685658234219
2021-06-23,648.4350521738237
2021-06-24,645.1219837935929
2021-06-25,664.8589365092782
2021-06-28,663.9123285276722
2021-06-29,659.3212648826022
2021-06-30,660.741125092347
2021-07-01,653.1681708492931
2021-07-02,646.4945222508538
2021-07-05,645.2163339059887
2021-07-06,651.6206649435788
2021-07-07,663.3780203074496
2021-07-08,660.9405589827351
2021-07-09,653.4368903287245
2021-07-12,672.6977406753408
2021-07-13,672.4587933957422
2021-07-14,674.7050832420297
2021-07-15,676.7124678171227
2021-07-16,675.8043843126111
2021-07-19,680.9183488956456
2021-07-20,667.2015500781822
2021-07-22,690.7160219291136
2021-07-23,694.9219572521685
2021-07-26,697.3115826371676
2021-07-27,686.2234979475181
2021-07-28,693.392527066204
2021-07-29,724.6496369002791
2021-07-30,724.4106983812189
2021-08-02,718.2931583817362
2021-08-03,713.0835762826101
2021-08-04,720.7305447121215
2021-08-05,731.6276057256838
2021-08-06,742.2377898656251
2021-08-09,728.8555082974658
2021-08-10,716.9070757843374
2021-08-11,718.8188169168502
2021-08-12,721.0172864392163
2021-08-13,724.1239707686531
2021-08-16,736.5980739113792
2021-08-17,728.8077227807521
2021-08-18,715.8556204331192
2021-08-20,690.1425510627839
2021-08-23,669.7823926068146
2021-08-24,666.2456275568095
2021-08-25,670.0691406024777
2021-08-26,654.7751444862002
2021-08-27,651.3339579647868
2021-08-30,663.3779406646347
2021-08-31,661.896410017087
2021-09-01,658.598625466502
2021-09-02,658.5986594272077
2021-09-03,664.572832456956
2021-09-06,666.2456503841663
2021-09-07,667.0102545914408
2021-09-08,660.9883406014964
2021-09-09,660.9883146403665
2021-09-13,669.1132587094195
2021-09-14,671.0249988517138
2021-09-15,667.2014811045536
2021-09-16,670.021322020465
2021-09-17,661.4662850754236
2021-09-20,640.3414057985034
2021-09-21,642.34876014101
2021-09-22,653.2457754814606
2021-09-23,656.9258260857183
2021-09-24,649.03991438874
2021-09-27,634.4627584408047
2021-09-28,638.4295850695585
2021-09-29,654.1059464690873
2021-09-30,653.054527123875
2021-10-01,656.4000574549591
2021-10-04,656.4956351805683
2021-10-05,660.3669645352122
2021-10-06,653.8192492800767
2021-10-07,640.4370055000776
2021-10-08,652.8633290024663
2021-10-11,648.0840231860968
2021-10-12,650.9516473830299
2021-10-13,661.4661940297237
2021-10-14,668.1574090436512
2021-10-18,695.2087010363421
2021-10-19,690.6204472410617
2021-10-20,665.002937044191
2021-10-21,663.3302553816799
2021-10-22,659.5545694795879
2021-10-25,648.0839246297969
2021-10-26,666.6757752297997
2021-10-27,668.6353331785101
2021-10-28,654.201685793804
2021-10-29,654.5838751239
2021-11-01,660.2714075745961
2021-11-02,662.8044938662299
2021-11-03,653.3890594586111
2021-11-04,650.2346801757812
2021-11-08,657.5949602203582
2021-11-09,660.8449109393297
2021-11-10,646.2200372739702
2021-11-11,640.293570921341
2021-11-12,645.9332953039793
2021-11-15,645.2641206229625
2021-11-16,644.2604604743907
2021-11-17,642.061988262092
2021-11-18,637.4737622602103
2021-11-22,634.223814988971
