ds,y
2020-01-01,5962.248496569639
2020-01-02,5971.375340388523
2020-01-03,5957.708907189575
2020-01-06,5940.497995803293
2020-01-07,5948.671985804665
2020-01-08,5846.364535376495
2020-01-09,5848.725749212594
2020-01-10,5864.1641385938165
2020-01-13,5848.7266054261145
2020-01-14,5859.623360591921
2020-01-15,5852.631129929599
2020-01-16,5857.808413418666
2020-01-17,5857.308260516638
2020-01-20,5800.59139312011
2020-01-21,5737.245875187822
2020-01-22,5710.72697789161
2020-01-23,5705.277898915053
2020-01-24,5698.875265149427
2020-01-27,5684.343873826128
2020-01-28,5692.517451007806
2020-01-29,5689.792576936425
2020-01-30,5680.710403122032
2020-01-31,5661.729493068359
2020-02-03,5671.629587857346
2020-02-04,5835.102738674919
2020-02-05,5866.889613147722
2020-02-06,5791.918534651767
2020-02-07,5748.825282121394
2020-02-10,5753.366005209008
2020-02-11,5789.693292384835
2020-02-12,5789.830294942604
2020-02-13,5742.467979280535
2020-02-14,5663.455843789977
2020-02-17,5553.566015738851
2020-02-18,5313.985516409833
2020-02-19,5353.309226166768
2020-02-20,5357.395894762317
2020-02-24,5312.895867425249
2020-02-25,5276.567851208425
2020-02-26,5275.659632320922
2020-02-27,5259.311750364107
2020-02-28,5193.014926747085
2020-03-02,5176.667840019893
2020-03-03,5258.90287684128
2020-03-04,5130.93962051819
2020-03-05,5153.961744656648
2020-03-06,5151.69223139355
2020-03-09,5000.025273335548
2020-03-11,5104.013409010679
2020-03-12,4858.801753735128
2020-03-13,4439.264809718414
2020-03-16,4704.409689822187
2020-03-17,4595.472664918951
2020-03-18,4495.5269107454105
2020-03-19,4059.597166445727
2020-03-20,4390.949713546307
2020-03-23,4086.842877041482
2020-03-24,4053.875921665545
2020-03-25,4014.187197355052
2020-03-26,4434.678245258412
2020-03-27,4583.665493887595
2020-03-30,4533.670428578091
2020-03-31,4790.8244241983
2020-04-01,4601.784923858262
2020-04-03,4526.496502320185
2020-04-07,4568.181807879183
2020-04-08,4654.551428562722
2020-04-09,4730.747417976846
2020-04-13,4722.57400131739
2020-04-15,4809.032628777034
2020-04-16,4799.588503471494
2020-04-17,4922.011738472658
2020-04-20,4981.633275174296
2020-04-21,4875.14957969506
2020-04-22,4796.636238335399
2020-04-23,4787.9634052137335
2020-04-24,4765.712390622789
2020-04-27,4782.514513168476
2020-04-28,4793.411943949653
2020-04-29,4778.291346452117
2020-04-30,4818.478831072911
2020-05-04,4631.755404432227
2020-05-05,4566.365310531493
2020-05-06,4514.598441644093
2020-05-07,4523.361493405128
2020-05-08,4437.447630708295
2020-05-11,4436.494732072697
2020-05-12,4404.708592480521
2020-05-13,4396.080751827568
2020-05-14,4353.032734414642
2020-05-15,4328.3294988223815
2020-05-18,4310.256167904432
2020-05-19,4297.5420798742425
2020-05-20,4251.223873978242
2020-05-21,4261.577782764518
2020-05-22,4372.7844625402
2020-05-26,4347.491426590041
2020-05-27,4295.726204387347
2020-05-28,4359.298625833837
2020-05-29,4358.935901125864
2020-06-01,4409.748012625179
2020-06-02,4429.229537003546
2020-06-03,4468.871420912392
2020-06-04,4471.096833668655
2020-06-05,4480.087696205535
2020-06-08,4473.366977846433
2020-06-09,4391.99347810993
2020-06-10,4457.156224582078
2020-06-11,4453.38639164328
2020-06-12,4383.956157014928
2020-06-15,4386.544180193444
2020-06-16,4386.544751587385
2020-06-17,4359.299216367928
2020-06-18,4393.80925132561
2020-06-22,4382.957181047308
2020-06-23,4382.003180302682
2020-06-24,4430.182660742148
2020-06-25,4388.632726163203
2020-06-26,4447.438608244072
2020-06-29,4460.606999830384
2020-06-30,4507.1970357923865
2020-07-01,4500.067477719552
2020-07-02,4538.302953512748
2020-07-06,4616.360428390822
