ds,y
2020-01-01,569.609069175676
2020-01-02,591.6899576150466
2020-01-03,590.5907537540494
2020-01-06,579.3590961240733
2020-01-07,583.0870186814517
2020-01-08,573.4326433227433
2020-01-09,576.3958380900789
2020-01-10,597.4250814049082
2020-01-13,591.6898797631117
2020-01-14,600.770883429776
2020-01-15,604.1164580017416
2020-01-16,593.7449507959165
2020-01-17,589.4435515123841
2020-01-20,598.3809833526611
2020-01-21,611.7633831419066
2020-01-22,620.2706730897623
2020-01-23,621.1309644915278
2020-01-24,620.3664452087104
2020-01-27,630.8810071327817
2020-01-28,621.4177000048999
2020-01-29,621.2745007690704
2020-01-30,619.4104004845614
2020-01-31,625.0502772031281
2020-02-03,609.8516238995572
2020-02-04,598.3332683174708
2020-02-05,603.0170828683138
2020-02-06,622.2780061982031
2020-02-07,615.5868810245929
2020-02-10,679.67870358343
2020-02-11,688.2337648577244
2020-02-12,679.6787378320619
2020-02-13,640.4397764281226
2020-02-14,645.2191501372886
2020-02-17,649.0905325339734
2020-02-18,631.0245388298912
2020-02-19,610.1860466883086
2020-02-20,611.811134134497
2020-02-24,624.7173722862574
2020-02-25,616.9337832215357
2020-02-26,605.4023425753057
2020-02-27,599.1559684381057
2020-02-28,571.7687387001525
2020-03-02,572.825924069878
2020-03-03,586.0869392108054
2020-03-04,584.309173255954
2020-03-05,588.2011632036637
2020-03-06,574.6515442441982
2020-03-09,575.6125560840526
2020-03-11,546.4955545038474
2020-03-12,533.3305765956087
2020-03-13,456.4539790577736
2020-03-16,538.0391057480439
2020-03-17,542.9400817959669
2020-03-18,522.9041450825052
2020-03-19,461.25881067123214
2020-03-20,490.1836114679167
2020-03-23,489.1265962310468
2020-03-24,470.8684185645308
2020-03-25,453.57115958803007
2020-03-26,451.55309206727287
2020-03-27,453.61927144989096
2020-03-30,469.9074548252868
2020-03-31,506.4237647880925
2020-04-01,489.6070559715444
2020-04-03,488.1655847747005
2020-04-07,532.1772550189014
2020-04-08,557.2584486201437
2020-04-09,581.8587069766025
2020-04-13,572.729760596782
2020-04-15,596.65747698733
2020-04-16,567.0118913803506
2020-04-17,607.3240847897221
2020-04-20,599.0600055414807
2020-04-21,581.3784462616476
2020-04-22,586.3753360743491
2020-04-23,585.2701820700598
2020-04-24,586.0869456330958
2020-04-27,629.4261064787167
2020-04-28,607.8046061578171
2020-04-29,607.3242127292664
2020-04-30,604.4412549875276
2020-05-04,587.144018649266
2020-05-05,591.4683216387076
2020-05-06,576.5734773971608
2020-05-07,573.7868609488271
2020-05-08,596.753657293046
2020-05-11,592.6694820951292
2020-05-12,591.9487590334325
2020-05-13,593.8708169835822
2020-05-14,578.4953839769668
2020-05-15,577.246357281181
2020-05-18,561.1982279413672
2020-05-19,566.8198451148562
2020-05-20,574.651659588481
2020-05-21,577.4864480052354
2020-05-22,573.6426686565461
2020-05-26,576.4774020803405
2020-05-27,564.081158125734
2020-05-28,557.4025568394244
2020-05-29,554.807879099575
2020-06-01,557.3544590865765
2020-06-02,565.1380599316844
2020-06-03,575.6125556399645
2020-06-04,565.5225444110441
2020-06-05,571.7688372893042
2020-06-08,574.6034863579853
2020-06-09,608.8617275514623
2020-06-10,615.0116627839184
2020-06-11,608.0447454835867
2020-06-12,567.0120362614878
2020-06-15,579.4562458167072
2020-06-16,588.008946690966
2020-06-17,618.8555291887214
2020-06-18,589.5463280026704
2020-06-19,595.8407843208046
2020-06-22,607.228140343605
2020-06-23,632.2128711598584
2020-06-24,622.699332464682
2020-06-25,597.23415664881
2020-06-26,618.2893106290416
2020-06-29,603.5634555822398
2020-06-30,601.5423476529099
2020-07-01,612.1293290108081
2020-07-02,610.685781607138
2020-07-03,621.7541068257943
2020-07-06,641.9659178019813
2020-07-07,668.915129865668
2020-07-08,655.440429534864
2020-07-09,665.257611416646
2020-07-10,651.8311807995498
2020-07-13,656.3067890658479
2020-07-14,658.327879765406
2020-07-15,649.6655606561591
2020-07-16,644.8533218291631
2020-07-17,661.2154175253517
2020-07-20,660.3010026244925
2020-07-21,653.5155199291088
2020-07-22,645.0458079837829
2020-07-23,644.8533393753071
2020-07-24,696.8266186714649
2020-07-27,711.02293526529
2020-07-28,693.939037760637
2020-07-29,694.6129936819253
2020-07-30,697.3076864008921
2020-07-31,721.9471360845537
2020-08-03,764.199274621932
2020-08-04,779.5987635197805
2020-08-05,784.4111850098374
2020-08-06,755.9703342583986
2020-08-07,734.074061310278
2020-08-10,756.2108545911602
2020-08-11,827.722069549117
2020-08-12,832.9675520363536
2020-08-13,800.7730907454828
2020-08-14,784.4110706858643
2020-08-17,798.8481349311339
2020-08-18,787.3466075104575
2020-08-19,784.2184779857507
2020-08-20,769.9259669781663
2020-08-21,810.1610603265002
2020-08-24,826.6437482319868
2020-08-25,821.2459581486518
2020-08-26,814.4986853624824
2020-08-27,798.1124305221932
2020-08-28,786.5455256891111
2020-08-31,774.014718347158
2020-09-01,724.8556700505545
2020-09-02,745.0012861548552
2020-09-03,761.4356901923306
2020-09-04,744.7119689892836
2020-09-07,744.7119235079533
2020-09-08,737.1934776236097
2020-09-09,724.0362791680508
2020-09-10,745.097550197255
2020-09-11,755.555814461722
2020-09-14,766.303504616008
2020-09-15,761.4838889159422
2020-09-16,762.5442007146661
2020-09-17,748.9532010127456
2020-09-18,762.6406028180371
2020-09-21,860.1878143400244
2020-09-22,875.417359987146
2020-09-23,854.9824580468879
2020-09-24,809.823642031667
2020-09-25,838.4999099359679
2020-09-28,861.5372392538235
2020-09-29,911.8046971595044
2020-09-30,921.492033302744
2020-10-01,937.8784358755656
2020-10-05,910.8890111553584
2020-10-06,923.4197531562749
2020-10-07,906.0694035544508
2020-10-08,887.2251178087397
2020-10-09,908.2382230053933
2020-10-12,902.5029835664988
2020-10-13,892.5750100153524
2020-10-14,910.7925202722774
2020-10-15,874.2125220659991
2020-10-16,852.5728838142569
2020-10-19,855.3199671242633
2020-10-20,881.1043980759096
2020-10-21,895.4664475990979
2020-10-22,889.683114204371
2020-10-23,882.9840455261749
2020-10-26,878.1163191519778
2020-10-27,872.1882773151489
2020-10-28,884.7672804097111
2020-10-29,886.7914072427764
2020-10-30,882.0682632814455
2020-11-02,858.8381245330789
2020-11-03,865.6819502583156
2020-11-04,868.7663609002772
2020-11-05,870.7425015118163
2020-11-06,889.6350084102261
2020-11-09,897.3944396476973
2020-11-10,897.3943739159968
2020-11-11,848.4281701907308
2020-11-12,867.4651973890891
2020-11-13,882.0681827341772
2020-11-14,876.1884838264764
2020-11-17,877.1524033211589
2020-11-18,875.8993687134362
2020-11-19,863.657882451679
2020-11-20,880.8634238209082
2020-11-23,873.344884584326
2020-11-24,881.4513993883512
2020-11-25,888.7528372451831
2020-11-26,861.2875424128273
2020-11-27,875.4071230745927
2020-12-01,896.4894871283933
2020-12-02,892.1375954526492
2020-12-03,880.1457855955899
2020-12-04,889.7200317382812
2020-12-07,894.3619384495183
2020-12-08,946.7781672144358
2020-12-09,947.745213963964
2020-12-10,939.2348062024092
2020-12-11,938.0743225199944
2020-12-14,921.7305601745156
2020-12-15,929.4671629411392
2020-12-16,918.829310346822
2020-12-17,916.895034626934
2020-12-18,918.7326589297492
2020-12-21,917.2334538099444
2020-12-22,897.4566494945498
2020-12-23,877.1962433993128
2020-12-24,895.5224300269916
2020-12-28,909.013390468669
2020-12-29,930.3374571690108
2020-12-30,931.3045579302724
2020-12-31,941.9426308242668
2021-01-01,933.2389076189708
2021-01-04,940.00844714477
2021-01-05,936.9136214382852
2021-01-06,938.0742631448134
2021-01-07,934.6894526898998
2021-01-08,909.4485815630546
2021-01-11,917.0884489656006
2021-01-12,905.9186859029484
2021-01-13,925.5021293628046
2021-01-14,915.3476694720644
2021-01-15,910.5123737029696
2021-01-18,886.4319535518847
2021-01-19,869.4110911380812
2021-01-20,884.8845071350502
2021-01-21,876.1808455174502
2021-01-22,874.1983101644803
2021-01-25,880.0490533085394
2021-01-27,865.6395260390418
2021-01-28,855.8718244622443
2021-01-29,866.1229264857946
2021-02-01,865.1558742176588
2021-02-02,868.4440446152171
2021-02-03,858.773196434194
2021-02-04,870.6683252032828
2021-02-05,877.1478813838056
2021-02-08,894.5554168484429
2021-02-09,879.0820440567106
2021-02-10,878.0666897612106
2021-02-11,860.6107015294652
2021-02-12,826.8593599198853
2021-02-15,837.4004964056143
2021-02-16,814.5290057977255
2021-02-17,795.912573885659
2021-02-18,781.0193452594203
2021-02-19,764.9657106340292
2021-02-22,789.1443803610729
2021-02-23,773.5067857666412
2021-02-24,799.6019003399033
2021-02-25,785.2712972797095
2021-02-26,778.0576931213752
2021-03-01,790.112545927886
2021-03-02,798.8272169468042
2021-03-03,784.3031185341059
2021-03-04,778.4933776875615
2021-03-05,814.3679575951627
2021-03-08,811.5600570975968
2021-03-09,834.4597635451405
2021-03-10,823.1308404320745
2021-03-12,805.5567331991168
2021-03-15,805.4113825606295
2021-03-16,804.7336623613107
2021-03-17,794.3732256795969
2021-03-18,801.7321278641738
2021-03-19,782.5602050970045
2021-03-22,785.1746332772105
2021-03-23,788.1760446078324
2021-03-24,784.3031483106836
2021-03-25,773.6520209894692
2021-03-26,788.2729097358844
2021-03-30,780.4299659870567
2021-03-31,793.9858245838273
2021-04-01,803.5718519386005
2021-04-05,818.1927640985848
2021-04-06,804.2010487377502
2021-04-07,808.5099764065668
2021-04-08,827.4881589087707
2021-04-09,880.1623595378792
2021-04-12,905.3374520344264
2021-04-13,904.3691793880886
2021-04-15,882.6314212932463
2021-04-16,874.3527634093515
2021-04-19,892.6045404193833
2021-04-20,885.971976919999
2021-04-22,860.7967350367628
2021-04-23,849.1775420669353
2021-04-26,900.4961534877837
2021-04-27,888.8284466357529
2021-04-28,897.591209599277
2021-04-29,879.1940932314643
2021-04-30,859.2476176620062
2021-05-03,899.5278346451754
2021-05-04,910.1787982608756
2021-05-05,904.3692174768464
2021-05-06,910.178897906259
2021-05-07,923.7347221617488
2021-05-10,915.0203741177228
2021-05-11,910.0819797978796
2021-05-12,891.7816260122034
2021-05-14,904.3692306740598
2021-05-17,908.2423817577871
2021-05-18,899.1405903733391
2021-05-19,900.6413855109716
2021-05-20,895.4609892168837
2021-05-21,910.1788221290466
