ds,y
2020-01-01,554.6038800587331
2020-01-02,555.3355996728654
2020-01-03,551.6959668424605
2020-01-06,552.8707585117088
2020-01-07,556.5296044936026
2020-01-08,553.6410084825646
2020-01-09,560.6891655235013
2020-01-10,564.2324917223797
2020-01-13,564.790983830334
2020-01-14,569.0082976089906
2020-01-15,567.3424499891926
2020-01-16,563.8473060059985
2020-01-17,567.0054752022664
2020-01-20,585.9928930152357
2020-01-21,588.409634697014
2020-01-22,589.3724715089645
2020-01-23,588.3615420115939
2020-01-24,586.1855074076317
2020-01-27,583.2968655433061
2020-01-28,614.3008147111344
2020-01-29,614.1371860669334
2020-01-30,607.0409762289654
2020-01-31,607.6090046201764
2020-02-03,601.5911061138635
2020-02-04,607.3682332839699
2020-02-05,622.9665626834393
2020-02-06,609.9872494534109
2020-02-07,608.494739923049
2020-02-10,609.7657576193512
2020-02-11,608.5044460043684
2020-02-12,610.8634351944036
2020-02-13,620.6075543083956
2020-02-14,636.4850132179533
2020-02-17,640.4519025478689
2020-02-18,633.1727900701139
2020-02-19,627.3955496543003
2020-02-20,633.4231279678492
2020-02-24,627.2030742080725
2020-02-25,612.7602783090313
2020-02-26,596.391769337685
2020-02-27,595.8140033580888
2020-02-28,583.4895011959001
2020-03-02,570.2021240735713
2020-03-03,566.1581636152096
2020-03-04,590.2294297085801
2020-03-05,610.642037010216
2020-03-06,594.1193561365468
2020-03-09,608.2829760313521
2020-03-11,591.1923602111639
2020-03-12,567.698741282534
2020-03-13,525.7086126075684
2020-03-16,537.2724958033541
2020-03-17,544.9752828680643
2020-03-18,539.5448385731424
2020-03-19,502.2246358879317
2020-03-20,508.5794564153108
2020-03-23,516.1377968849689
2020-03-24,548.8267025138787
2020-03-25,544.4457406348916
2020-03-26,572.9366573144131
2020-03-27,568.6230194242785
2020-03-30,554.5268083611785
2020-03-31,587.3409247771921
2020-04-01,600.8112235782797
2020-04-03,594.0809495556099
2020-04-07,625.8550534304595
2020-04-08,678.8119994491424
2020-04-09,720.2147359568622
2020-04-13,711.3565357476896
2020-04-15,736.5833181317176
2020-04-16,733.0014834401435
2020-04-17,764.5060673642816
2020-04-20,755.5611228697844
2020-04-21,738.5090341571347
2020-04-22,768.3478383901788
2020-04-23,776.2528242685306
2020-04-24,772.2088997912914
2020-04-27,770.822344665191
2020-04-28,776.0603631079863
2020-04-29,760.6064583962295
2020-04-30,757.400177817915
2020-05-04,741.3975276810088
2020-05-05,766.4318077543094
2020-05-06,741.5901838656005
2020-05-07,752.7400174461701
2020-05-08,751.0453674189037
2020-05-11,766.0080444342613
2020-05-12,743.9394844131541
2020-05-13,741.2049943372504
2020-05-14,729.843338361265
2020-05-15,721.3701937658413
2020-05-18,724.0950716444104
2020-05-19,712.540834086009
2020-05-20,716.5366002331527
2020-05-21,760.6546442875853
2020-05-22,739.5873348871584
2020-05-26,750.8334534806332
2020-05-27,744.237937842416
2020-05-28,750.063203159275
2020-05-29,747.1746226876727
2020-06-01,785.2267235858993
2020-06-02,767.3945733348303
2020-06-03,756.5721301250645
2020-06-04,762.5610423731904
2020-06-05,774.0287080961444
2020-06-08,777.00379874659
2020-06-09,756.8032436933448
2020-06-10,798.2058769620298
2020-06-11,792.0436234275583
2020-06-12,768.7426414012539
2020-06-15,779.5265269067615
2020-06-16,782.8002674121312
2020-06-17,771.332649708056
2020-06-18,772.2089144836101
2020-06-19,774.1826661037212
2020-06-22,776.4455231623771
2020-06-23,779.507375001001
2020-06-24,791.9377415159064
2020-06-25,776.06028764032
2020-06-26,773.1717390395136
2020-06-29,769.8979786910326
2020-06-30,770.2832221896629
2020-07-01,763.581698340532
2020-07-02,759.884289481262
2020-07-03,758.7289477577367
2020-07-06,755.840285648286
2020-07-07,750.043895382679
2020-07-08,737.7386376688024
2020-07-09,751.9889254540456
2020-07-10,750.9683170017099
2020-07-13,758.8298974631023
2020-07-14,756.6398494760867
2020-07-15,773.1137768058821
2020-07-16,781.2732357061597
2020-07-17,802.5731192393305
2020-07-20,802.2533663804835
2020-07-21,794.6753591001112
2020-07-22,785.624402378986
2020-07-23,792.8631889706852
2020-07-24,800.4412076432988
2020-07-27,791.719754220913
2020-07-28,778.9281671932823
2020-07-29,791.2254774072608
2020-07-30,851.5881315457884
2020-07-31,868.0814577529785
2020-08-03,876.231195209625
2020-08-04,878.1014476710184
2020-08-05,902.2019417074548
2020-08-06,893.4804300480938
2020-08-07,889.5945445367464
2020-08-10,892.5016297749139
2020-08-11,913.830625350266
2020-08-12,886.6872418199328
2020-08-13,881.8711701764818
2020-08-14,877.2195804402515
2020-08-17,875.9210561005137
2020-08-18,879.5162043623133
2020-08-19,879.9038857883559
2020-08-20,869.2442910959649
2020-08-21,876.0276397254406
2020-08-24,870.1649189757148
2020-08-25,870.2133284700401
2020-08-26,858.7785171461726
2020-08-27,860.9878843594129
2020-08-28,864.3989600456434
2020-08-31,847.9250683867244
2020-09-01,827.7880052733398
2020-09-02,843.3220266034901
2020-09-03,847.837809283371
2020-09-04,852.7703875072295
2020-09-07,841.9460111399088
2020-09-08,865.3680469844944
2020-09-09,843.0603553615164
2020-09-10,864.3989709100811
2020-09-11,852.7703389332839
2020-09-14,857.3539450582902
2020-09-15,847.915338496788
2020-09-16,863.4299870561263
2020-09-17,911.6889506160352
2020-09-18,969.0571048072932
2020-09-21,1033.6642674782254
2020-09-22,1010.5329468259272
2020-09-23,1018.6728162745136
2020-09-24,980.6858866183992
2020-09-25,992.314522199207
2020-09-28,1007.8097105697328
2020-09-29,994.2526976891288
2020-09-30,988.4383163531102
2020-10-01,1012.6647707786294
2020-10-05,1002.0051502811024
2020-10-06,999.970151683318
2020-10-07,997.1598627442776
2020-10-08,996.9661979275847
2020-10-09,998.3226806096254
2020-10-12,999.6986669547788
2020-10-13,1013.6338290932964
2020-10-14,1002.9741531059128
2020-10-15,997.8672026604452
2020-10-16,976.0343670104244
2020-10-19,1009.9512949638672
2020-10-20,980.0947734733026
2020-10-21,987.7696898690336
2020-10-22,976.17001415289
2020-10-23,978.94155082376
2020-10-26,970.6076259845478
2020-10-27,967.1191058087528
