ds,y
2020-01-01,629.5229865375553
2020-01-02,631.8354031458496
2020-01-03,641.3743781543179
2020-01-06,635.9303590921206
2020-01-07,632.9435498992992
2020-01-08,614.7327457267392
2020-01-09,618.2014159778242
2020-01-10,625.3316714396072
2020-01-13,630.9201041861959
2020-01-14,630.4383456847826
2020-01-15,626.5841549569162
2020-01-16,626.2469496915322
2020-01-17,627.8368027399677
2020-01-20,619.9841470865505
2020-01-21,609.5778873358188
2020-01-22,596.040228658721
2020-01-23,598.3527741579984
2020-01-24,605.0011265854187
2020-01-27,603.7484811910556
2020-01-28,602.2069057088077
2020-01-29,598.4008534610296
2020-01-30,594.546833865167
2020-01-31,591.4153081436783
2020-02-03,582.9363744283891
2020-02-04,593.2460973158696
2020-02-05,607.0245463341464
2020-02-06,610.7340397883953
2020-02-07,611.2640960993511
2020-02-10,606.0610639847287
2020-02-11,611.8421142693367
2020-02-12,600.0389850248696
2020-02-13,599.2680629578515
2020-02-14,600.7615686388776
2020-02-17,591.5598073449621
2020-02-18,581.4427698922842
2020-02-19,598.3527280510006
2020-02-20,608.3252836465597
2020-02-24,610.8305177969947
2020-02-25,624.0308262925154
2020-02-26,628.8967095786575
2020-02-27,623.7900194155166
2020-02-28,608.7588319541948
2020-03-02,624.1754372248707
2020-03-03,621.4774202416115
2020-03-04,619.3095971477263
2020-03-05,616.1779446245012
2020-03-06,614.6364796343785
2020-03-09,603.9893491825383
2020-03-11,595.751265343025
2020-03-12,575.1798385884435
2020-03-13,600.7133891028379
2020-03-16,589.2703200104067
2020-03-17,567.8819756861902
2020-03-18,561.6739567577772
2020-03-19,542.4681956322687
2020-03-20,538.2488326390295
2020-03-23,512.0589335898877
2020-03-24,493.3865483601891
2020-03-25,481.0677057542786
2020-03-26,492.17404329738673
2020-03-27,503.8140199629826
2020-03-30,490.4281018644669
2020-03-31,473.356205329654
2020-04-01,474.3262489016411
2020-04-03,483.0561114378977
2020-04-07,493.6290796624445
2020-04-08,519.7218677252855
2020-04-09,538.0062136453464
2020-04-13,536.5997146933269
2020-04-15,562.4500130378209
2020-04-16,540.7220902652798
2020-04-17,546.0571866472234
2020-04-20,516.0358823227798
2020-04-21,504.29894661929256
2020-04-22,506.33595332336944
2020-04-23,518.2668655969269
2020-04-24,520.885815712373
2020-04-27,522.6802508747277
2020-04-28,526.0267394914382
2020-04-29,528.6458098860205
2020-04-30,548.7730585079651
2020-05-04,536.1632421147366
2020-05-05,518.848901473734
2020-05-06,502.455932748214
2020-05-07,496.8785514646965
2020-05-08,482.08610621005937
2020-05-11,478.59416846811416
2020-05-12,471.2222200202237
2020-05-13,499.5459743244016
2020-05-14,494.6960822119594
2020-05-15,486.8876427000808
2020-05-18,477.0906971641946
2020-05-19,469.4762565817784
2020-05-20,480.14615879161306
2020-05-21,469.13676142930734
2020-05-22,460.21280594403936
2020-05-26,452.792356102027
2020-05-27,465.6447768766727
2020-05-28,489.36112563117496
2020-05-29,488.34262941257856
2020-06-01,528.6458643723878
2020-06-02,536.7938119499495
2020-06-03,550.3736348197336
2020-06-04,553.8170046251316
2020-06-05,557.6486129024196
2020-06-08,555.708545390005
2020-06-09,541.5950817270659
2020-06-10,543.4382053379378
2020-06-11,543.7291399631755
2020-06-12,537.9092558215175
2020-06-15,539.9461728707377
2020-06-16,539.1216739388298
2020-06-17,541.9347189557827
2020-06-18,537.2787741927215
2020-06-19,559.5885062548258
2020-06-22,565.4570033810779
2020-06-23,571.7134429475213
2020-06-24,568.8035216744545
2020-06-25,572.1984065869715
2020-06-26,575.5934080106838
2020-06-29,567.2514737087101
2020-06-30,570.3554691712953
2020-07-01,566.7664620084099
2020-07-02,566.814915037067
2020-07-03,571.2769364737491
2020-07-06,571.3254373662468
2020-07-07,584.8083499693213
2020-07-08,587.4758006789149
2020-07-09,572.0046268236574
2020-07-10,571.2770192057587
2020-07-13,571.5679901364439
2020-07-14,567.9305336823601
2020-07-15,568.4154387328618
2020-07-16,560.8009792921968
2020-07-17,574.7204873213309
2020-07-20,586.6998258768352
2020-07-21,589.7552992440832
2020-07-22,572.4894634545118
2020-07-23,593.6353188611877
2020-07-24,594.265789594178
2020-07-27,591.5013426331383
2020-07-28,577.3394309268078
2020-07-29,568.9005188496395
2020-07-30,564.05054096034
2020-07-31,572.2954241689371
2020-08-03,571.0829367492282
2020-08-04,578.6973733208786
2020-08-05,589.7553029521057
2020-08-06,593.3926866513707
2020-08-07,593.6352820158714
2020-08-10,602.2681877912016
2020-08-11,602.2682063751091
2020-08-12,590.3372211140755
2020-08-13,596.6908036409957
2020-08-14,602.94711559778
2020-08-17,600.134196868118
2020-08-18,617.885026440775
2020-08-19,612.8411090720308
2020-08-20,624.2384662825128
2020-08-21,624.5294536448077
2020-08-24,623.4140537372023
2020-08-25,647.8577565519065
2020-08-26,646.887846659948
2020-08-27,638.0609288165767
2020-08-28,639.8068221858996
2020-08-31,628.8944702542481
2020-09-01,609.7856335707879
2020-09-02,613.6657144997478
2020-09-03,628.0214310565277
2020-09-04,628.9430628912686
2020-09-07,634.2779707658552
2020-09-08,632.8714036239235
2020-09-09,625.6449633436987
2020-09-10,630.3979408882033
2020-09-11,638.5457763553806
2020-09-14,651.834816723478
2020-09-15,656.6847346073481
2020-09-16,661.534675768635
2020-09-17,668.0337655678687
2020-09-18,666.9180739178056
2020-09-21,667.8396894555277
2020-09-22,653.7263598850698
2020-09-23,666.045189538778
2020-09-24,658.2366502867081
2020-09-25,649.797765792744
2020-09-28,672.2045893979125
2020-09-29,670.2646993006686
2020-09-30,660.4193156396293
2020-10-01,664.2021594514506
2020-10-05,654.6962073431915
2020-10-06,677.9760666478902
2020-10-07,667.306169843122
2020-10-08,668.0336774050196
2020-10-09,691.4588713759844
2020-10-12,691.5560293376158
2020-10-13,689.082502857295
2020-10-14,684.57210389742
2020-10-15,680.8375395368511
2020-10-16,679.9645528813844
2020-10-19,688.6944216979462
2020-10-20,691.1679330884641
2020-10-21,701.2560315147026
2020-10-22,705.9603876952428
2020-10-23,709.791820545893
2020-10-26,711.9743615110889
2020-10-27,707.4638642743636
2020-10-28,709.7433396156097
2020-10-29,713.9142226933442
2020-10-30,718.7642476710799
2020-11-02,766.2937704312772
2020-11-03,802.1835952801036
2020-11-04,790.4466671481354
2020-11-05,797.2367439579627
2020-11-06,800.7285906139242
2020-11-09,803.7355613108923
2020-11-10,818.9644258142192
2020-11-11,817.6065511922562
2020-11-12,798.9341107218705
2020-11-13,808.8765220598632
2020-11-14,808.5370311705349
2020-11-17,824.1053432141135
2020-11-18,817.8489474279208
2020-11-19,829.3433964907365
2020-11-20,813.7265690768127
2020-11-23,814.7933573252628
2020-11-24,806.4516317622757
2020-11-25,808.1975253907244
2020-11-26,792.8716799568674
2020-11-27,791.9987280027065
2020-12-01,814.7449481874485
2020-12-02,812.7565872141375
2020-12-03,816.6366083658468
2020-12-04,819.2553788753896
2020-12-07,814.6965186019266
2020-12-08,808.6826355439254
2020-12-09,803.7355147162837
2020-12-10,810.3315936983056
2020-12-11,816.1999469256384
2020-12-14,805.6270190792512
2020-12-15,843.6022286280329
2020-12-16,877.8429669065719
2020-12-17,898.2127596941924
2020-12-18,900.6379049342645
2020-12-21,894.3329046134165
2020-12-22,857.3276104737273
2020-12-23,870.9560535464899
2020-12-24,884.8753391882753
2020-12-28,884.1963125404707
2020-12-29,888.0278550348714
2020-12-30,882.9839609004807
2020-12-31,892.3928938464652
2021-01-01,900.8803392847584
2021-01-04,895.5939083654378
2021-01-05,910.6771439781496
2021-01-06,925.0330028454824
2021-01-07,948.6040018934888
2021-01-08,982.165599695192
2021-01-11,995.9395858507528
2021-01-12,995.2119829242946
2021-01-13,1010.489425611833
2021-01-14,995.21207929599
2021-01-15,981.535102654917
2021-01-18,968.8282384229148
2021-01-19,993.272039712615
2021-01-20,1001.4684928184672
2021-01-21,1112.5812202480895
2021-01-22,1121.020089557216
2021-01-25,1118.4011004816796
2021-01-27,1095.1212892453225
2021-01-28,1162.1190532905646
2021-01-29,1149.5238242313876
2021-02-01,1057.8556948090988
2021-02-02,1115.482649845539
2021-02-03,1111.689418020529
2021-02-04,1106.6805756548558
2021-02-05,1126.2785325390691
2021-02-08,1116.3578844981746
2021-02-09,1137.609296315078
2021-02-10,1120.1023507014468
2021-02-11,1126.7647844442258
2021-02-12,1132.06543662603
2021-02-15,1146.703209355458
2021-02-16,1188.5254189601796
2021-02-17,1198.1542003281374
2021-02-18,1173.5956279577113
2021-02-19,1138.4360590022943
2021-02-22,1123.0203175136346
2021-02-23,1115.531234291741
2021-02-24,1122.8742394105434
2021-02-25,1163.1403122311156
2021-02-26,1163.6752345944797
2021-03-01,1094.7174003588711
2021-03-02,1131.9197415800732
2021-03-03,1142.8129035756183
2021-03-04,1153.3169442164233
2021-03-05,1131.141660143061
2021-03-08,1118.2058371358376
2021-03-09,1096.8084661480243
2021-03-10,1094.1825321018866
2021-03-12,1108.7717840624705
2021-03-15,1088.49283697154
2021-03-16,1075.9462370222132
2021-03-17,1064.1289931415326
2021-03-18,1041.6130195901185
2021-03-19,1018.562310556852
2021-03-22,1025.759531277694
2021-03-23,1028.0450742332598
2021-03-24,1018.2219101424732
2021-03-25,1007.328666571324
2021-03-26,1033.3458843708952
2021-03-30,1048.4701032034698
2021-03-31,1040.2028628067549
2021-04-01,1042.634435351112
2021-04-05,1034.4158937756042
2021-04-06,1027.5102136658886
2021-04-07,1036.604242450555
2021-04-08,1040.689066324236
2021-04-09,1069.8188415472018
2021-04-12,1022.015123843469
2021-04-13,1000.8123009314904
2021-04-15,1009.565673905876
2021-04-16,1003.7299845069948
2021-04-19,978.9285946913836
2021-04-20,992.9341491102042
2021-04-22,985.250608680796
2021-04-23,995.9492168075584
2021-04-26,986.0285799954344
2021-04-27,1007.6205390036308
2021-04-28,1015.401315513074
2021-04-29,1006.5992070351492
2021-04-30,1007.1828462241334
2021-05-03,980.3874463314968
2021-05-04,989.1409526114744
2021-05-05,979.0258286949484
2021-05-06,982.3326633359588
2021-05-07,986.612164502826
2021-05-10,985.00742664202
2021-05-11,1003.7301822323058
2021-05-12,1006.6966116414584
2021-05-14,995.754742166782
2021-05-17,1008.5443503435092
2021-05-18,1045.0657406396806
2021-05-19,1053.041397182802
2021-05-20,1058.195925616507
2021-05-21,1043.6068759783252
