ds,y
2020-01-01,28.33187484741211
2020-01-02,28.474245071411133
2020-01-03,28.23695945739746
2020-01-06,27.620018005371094
2020-01-07,27.572559356689453
2020-01-08,27.620018005371094
2020-01-09,28.474245071411133
2020-01-10,28.28441619873047
2020-01-13,28.521699905395508
2020-01-14,28.42678642272949
2020-01-15,28.521699905395508
2020-01-16,29.423385620117188
2020-01-17,28.42678642272949
2020-01-20,28.094587326049805
2020-01-21,27.714933395385746
2020-01-22,27.430191040039062
2020-01-23,27.52510452270508
2020-01-24,27.430191040039062
2020-01-27,26.765792846679688
2020-01-28,26.05393409729004
2020-01-29,26.101390838623047
2020-01-30,25.959020614624023
2020-01-31,25.959020614624023
2020-02-03,24.67767906188965
2020-02-04,23.064138412475582
2020-02-05,21.687883377075195
2020-02-06,21.877710342407227
2020-02-07,21.640424728393555
2020-02-10,21.450597763061523
2020-02-11,20.121801376342773
2020-02-12,18.603174209594727
2020-02-13,18.128602981567383
2020-02-14,17.179460525512695
2020-02-17,16.56252098083496
2020-02-18,17.32183074951172
2020-02-19,18.03369140625
2020-02-20,18.98283195495605
2020-02-24,18.270973205566406
2020-02-25,18.2235164642334
2020-02-26,18.698087692260746
2020-02-27,19.93197250366211
2020-02-28,18.74554443359375
2020-03-02,18.31842994689941
2020-03-03,17.796403884887695
2020-03-04,17.559118270874023
2020-03-05,17.843860626220703
2020-03-06,17.037092208862305
2020-03-09,15.850664138793944
2020-03-11,16.135406494140625
2020-03-12,14.094751358032228
2020-03-13,13.952381134033203
2020-03-16,13.287981033325195
2020-03-17,13.6201810836792
2020-03-18,13.240524291992188
2020-03-19,13.33543872833252
2020-03-20,12.14901065826416
2020-03-23,11.342240333557127
2020-03-24,12.386296272277832
2020-03-25,13.33543872833252
2020-03-26,13.287981033325195
2020-03-27,12.623581886291504
2020-03-30,11.911725044250488
2020-03-31,11.769354820251465
2020-04-01,11.446646690368652
2020-04-03,10.639875411987305
2020-04-07,11.589017868041992
2020-04-08,11.266310691833496
2020-04-09,11.342240333557127
2020-04-13,10.9246187210083
2020-04-15,11.456137657165527
2020-04-16,11.370715141296388
2020-04-17,13.63916301727295
2020-04-20,16.36319923400879
2020-04-21,17.445220947265625
2020-04-22,16.36319923400879
2020-04-23,15.414057731628418
2020-04-24,14.550337791442873
2020-04-27,14.692709922790527
2020-04-28,13.952381134033203
2020-04-29,14.36051082611084
2020-04-30,14.208647727966309
2020-05-04,13.658146858215332
2020-05-05,13.183575630187988
2020-05-06,12.528667449951172
2020-05-07,12.3483304977417
2020-05-08,12.31985569000244
2020-05-11,12.120537757873535
2020-05-12,11.532069206237791
2020-05-13,12.101552963256836
2020-05-14,12.481209754943848
2020-05-15,12.3483304977417
2020-05-18,11.892743110656738
2020-05-19,11.66494846343994
2020-05-20,12.158503532409668
2020-05-21,12.06358814239502
2020-05-22,11.911725044250488
2020-05-26,11.788337707519531
2020-05-27,11.626982688903809
2020-05-28,11.66494846343994
2020-05-29,11.15241241455078
2020-06-01,11.12393856048584
2020-06-02,11.674440383911133
2020-06-03,12.253417015075684
2020-06-04,12.528667449951172
2020-06-05,13.781535148620604
2020-06-08,15.157791137695312
2020-06-09,15.015419006347656
2020-06-10,15.442533493041992
2020-06-11,14.778133392333984
2020-06-12,14.740167617797852
2020-06-15,14.79711627960205
2020-06-16,14.38898468017578
2020-06-17,13.942888259887695
2020-06-18,14.132718086242676
2020-06-22,15.13880729675293
2020-06-23,16.64794158935547
2020-06-24,17.967248916625977
2020-06-25,18.85944175720215
2020-06-26,18.802492141723636
2020-06-29,18.109621047973636
2020-06-30,17.207935333251953
2020-07-01,16.372690200805664
2020-07-02,17.08454704284668
2020-07-06,16.51506233215332
2020-07-07,17.32183074951172
2020-07-08,18.17605781555176
2020-07-09,18.74554443359375
2020-07-10,17.89131736755371
2020-07-13,17.08454704284668
2020-07-14,16.420146942138672
2020-07-15,16.23031997680664
2020-07-16,15.660837173461914
2020-07-17,15.898119926452637
2020-07-20,16.277774810791016
2020-07-21,16.040491104125977
2020-07-22,15.850664138793944
2020-07-23,15.898119926452637
2020-07-24,15.803204536437988
2020-07-27,15.233719825744627
2020-07-28,14.711692810058594
2020-07-29,15.376093864440918
2020-07-30,15.13880729675293
2020-07-31,14.948978424072266
2020-08-03,15.233719825744627
2020-08-04,15.233719825744627
2020-08-05,15.233719825744627
2020-08-06,15.28117847442627
2020-08-07,15.708292007446287
2020-08-10,16.467605590820312
2020-08-11,16.60997772216797
2020-08-12,16.704891204833984
2020-08-13,16.372690200805664
2020-08-14,15.993035316467283
2020-08-17,16.135406494140625
2020-08-18,16.32523536682129
2020-08-19,16.60997772216797
2020-08-20,16.182861328125
2020-08-21,17.32183074951172
2020-08-24,17.08454704284668
2020-08-25,16.989633560180664
2020-08-26,17.226917266845703
2020-08-27,17.843860626220703
2020-08-28,18.603174209594727
2020-08-31,17.037092208862305
2020-09-01,16.75234603881836
2020-09-02,16.657434463500977
2020-09-03,16.75234603881836
2020-09-04,16.704891204833984
2020-09-07,16.989633560180664
2020-09-08,16.60997772216797
2020-09-09,16.182861328125
2020-09-10,16.89472007751465
2020-09-11,16.799806594848633
2020-09-14,16.657434463500977
2020-09-15,16.847261428833008
2020-09-16,16.420146942138672
2020-09-17,16.182861328125
2020-09-18,15.51846408843994
2020-09-21,14.901521682739258
2020-09-22,14.806608200073242
2020-09-23,14.569323539733888
2020-09-24,14.094751358032228
2020-09-25,13.999837875366213
2020-09-28,14.18966579437256
2020-09-29,14.28458023071289
2020-09-30,14.142208099365234
2020-10-01,14.398475646972656
2020-10-05,14.322545051574709
2020-10-06,14.34152889251709
2020-10-07,14.265596389770508
2020-10-08,14.2181396484375
2020-10-09,14.322545051574709
2020-10-12,14.180173873901367
2020-10-13,14.151700973510742
2020-10-14,14.047293663024902
2020-10-15,13.800517082214355
2020-10-16,13.838482856750488
2020-10-19,14.018820762634276
2020-10-20,13.866957664489746
2020-10-21,13.838482856750488
2020-10-22,13.942888259887695
2020-10-23,14.208647727966309
2020-10-26,13.999837875366213
2020-10-27,13.942888259887695
2020-10-28,14.009328842163086
2020-10-29,13.76255226135254
2020-10-30,13.411369323730469
2020-11-02,13.63916301727295
2020-11-03,13.743568420410156
2020-11-04,13.77204418182373
2020-11-05,13.544249534606934
2020-11-06,13.59170627593994
2020-11-09,14.806608200073242
2020-11-10,14.948978424072266
2020-11-11,14.778133392333984
2020-11-12,14.569323539733888
2020-11-13,14.578813552856444
2020-11-14,14.778133392333984
2020-11-17,14.958470344543455
2020-11-18,15.08185863494873
2020-11-19,16.23031997680664
2020-11-20,19.47638511657715
2020-11-23,23.320405960083008
2020-11-24,24.250564575195312
2020-11-25,21.83025550842285
2020-11-26,21.44110679626465
2020-11-27,22.693971633911133
2020-12-01,22.82685089111328
2020-12-02,22.36177444458008
2020-12-03,22.580076217651367
2020-12-04,22.39974021911621
2020-12-07,22.44719696044922
2020-12-08,24.5447998046875
2020-12-09,23.927854537963867
2020-12-10,23.13058090209961
2020-12-11,23.149559020996094
2020-12-14,23.253965377807617
2020-12-15,22.893293380737305
2020-12-16,22.85532760620117
2020-12-17,22.59905815124512
2020-12-18,22.190927505493164
2020-12-21,20.596370697021484
2020-12-22,20.76721572875977
2020-12-23,21.754322052001957
2020-12-24,21.94415283203125
2020-12-28,22.1149959564209
2020-12-29,21.88720321655273
2020-12-30,21.782798767089844
2020-12-31,21.925168991088867
2021-01-01,23.206512451171875
2021-01-04,23.301424026489254
2021-01-05,23.016681671142575
2021-01-06,22.73194122314453
2021-01-07,22.92176628112793
2021-01-08,25.199705123901367
2021-01-11,24.01327896118164
2021-01-12,26.38613510131836
2021-01-13,28.99627113342285
2021-01-14,27.76239013671875
2021-01-15,27.47764587402344
2021-01-18,27.003074645996094
2021-01-19,27.382732391357425
2021-01-20,28.711530685424805
2021-01-21,28.0471305847168
2021-01-22,27.003074645996094
2021-01-25,26.148845672607425
2021-01-27,25.721736907958984
2021-01-28,26.291221618652344
2021-01-29,25.959020614624023
2021-02-01,27.2403621673584
2021-02-02,28.474245071411133
2021-02-03,27.904762268066406
2021-02-04,29.281015396118164
2021-02-05,28.61661529541016
2021-02-08,29.470842361450195
2021-02-09,29.281015396118164
2021-02-10,28.23695945739746
2021-02-11,28.33187484741211
2021-02-12,28.14204406738281
2021-02-15,27.620018005371094
2021-02-16,27.33527565002441
2021-02-17,28.61661529541016
2021-02-18,28.711530685424805
2021-02-19,28.56916046142578
2021-02-22,27.572559356689453
2021-02-23,27.620018005371094
2021-02-24,28.28441619873047
2021-02-25,28.14204406738281
2021-02-26,27.572559356689453
2021-03-01,27.47764587402344
2021-03-02,27.430191040039062
2021-03-03,29.37592887878418
2021-03-04,29.043731689453125
2021-03-05,27.430191040039062
2021-03-08,27.80984687805176
2021-03-09,27.620018005371094
2021-03-10,27.572559356689453
2021-03-12,27.76239013671875
2021-03-15,27.0505313873291
2021-03-16,26.95562171936035
2021-03-17,26.05393409729004
2021-03-18,25.00988006591797
2021-03-19,25.342079162597656
2021-03-22,25.389535903930664
2021-03-23,25.721736907958984
2021-03-24,25.104793548583984
2021-03-25,24.535308837890625
2021-03-26,24.44039535522461
2021-03-30,24.67767906188965
2021-03-31,24.39293670654297
2021-04-01,25.294620513916016
2021-04-05,24.772592544555664
2021-04-06,24.535308837890625
2021-04-07,24.630224227905277
2021-04-08,24.725135803222656
2021-04-09,25.579364776611328
2021-04-12,23.396337509155277
2021-04-13,23.823450088500977
2021-04-15,23.396337509155277
2021-04-16,23.396337509155277
2021-04-19,21.782798767089844
2021-04-20,22.067541122436523
2021-04-22,21.640424728393555
2021-04-23,21.450597763061523
2021-04-26,21.782798767089844
2021-04-27,22.257369995117188
2021-04-28,22.87430953979492
2021-04-29,22.73194122314453
2021-04-30,22.58956527709961
2021-05-03,22.779394149780277
2021-05-04,23.016681671142575
2021-05-05,23.348880767822266
2021-05-06,23.58616828918457
2021-05-07,23.633625030517575
2021-05-10,24.10819435119629
2021-05-11,25.67427635192871
2021-05-12,26.433591842651367
2021-05-14,26.528505325317383
2021-05-17,26.528505325317383
2021-05-18,26.24376106262207
2021-05-19,26.33867645263672
2021-05-20,26.148845672607425
2021-05-21,28.14204406738281
2021-05-24,28.33187484741211
2021-05-25,27.85730361938477
2021-05-26,27.47764587402344
2021-05-27,27.572559356689453
2021-05-28,27.33527565002441
2021-05-31,27.2403621673584
2021-06-01,27.52510452270508
2021-06-02,27.904762268066406
2021-06-03,28.0471305847168
2021-06-04,27.904762268066406
2021-06-07,27.95221710205078
2021-06-08,27.52510452270508
2021-06-09,27.2403621673584
2021-06-10,27.382732391357425
2021-06-11,27.714933395385746
2021-06-14,27.620018005371094
2021-06-15,27.80984687805176
2021-06-16,28.99627113342285
2021-06-17,28.56916046142578
2021-06-18,31.13184356689453
2021-06-21,37.34872055053711
2021-06-22,38.5351448059082
2021-06-23,38.58260345458984
2021-06-24,37.72837448120117
2021-06-25,37.0639762878418
2021-06-28,39.1520881652832
2021-06-29,38.1080322265625
2021-06-30,38.29785919189453
2021-07-01,39.1520881652832
2021-07-02,38.5351448059082
2021-07-05,38.44023132324219
2021-07-06,37.72837448120117
2021-07-07,37.63346099853516
2021-07-08,37.15889358520508
2021-07-09,37.15889358520508
2021-07-12,37.20634841918945
2021-07-13,36.257205963134766
2021-07-14,35.8775520324707
2021-07-15,36.49449157714844
2021-07-16,36.11483383178711
2021-07-19,35.497894287109375
2021-07-20,35.92500305175781
2021-07-22,36.35211563110352
2021-07-23,35.45043182373047
2021-07-26,37.72837448120117
2021-07-27,37.0639762878418
2021-07-28,35.92500305175781
2021-07-29,36.30466079711914
2021-07-30,36.16228866577149
2021-08-02,36.92160415649414
2021-08-03,36.16228866577149
2021-08-04,36.58940505981445
2021-08-05,35.73517990112305
2021-08-06,35.78263473510742
2021-08-09,35.21315002441406
2021-08-10,33.647064208984375
2021-08-11,33.03012466430664
2021-08-12,35.02332305908203
2021-08-13,35.07078170776367
2021-08-16,34.64366149902344
2021-08-17,34.121639251708984
2021-08-18,33.457237243652344
2021-08-20,32.31827163696289
2021-08-23,30.989473342895508
2021-08-24,32.36572265625
2021-08-25,32.65047073364258
2021-08-26,32.08098220825195
2021-08-27,33.36231994628906
2021-08-30,34.264007568359375
2021-08-31,33.50469207763672
2021-09-01,34.59621047973633
2021-09-02,34.880950927734375
2021-09-03,34.833492279052734
2021-09-06,35.11823654174805
2021-09-07,34.216552734375
2021-09-08,34.264007568359375
2021-09-09,35.83009338378906
2021-09-13,35.59280776977539
2021-09-14,35.497894287109375
2021-09-15,36.30466079711914
2021-09-16,37.53854370117188
2021-09-17,36.63685989379883
2021-09-20,35.30806350708008
2021-09-21,35.11823654174805
2021-09-22,35.26060485839844
2021-09-23,35.02332305908203
2021-09-24,34.69112014770508
2021-09-27,34.35892105102539
2021-09-28,34.73857879638672
2021-09-29,35.35551834106445
2021-09-30,35.97246551513672
2021-10-01,35.97246551513672
2021-10-04,35.92500305175781
2021-10-05,35.83009338378906
2021-10-06,35.26060485839844
2021-10-07,35.11823654174805
2021-10-08,35.402976989746094
2021-10-11,35.16569519042969
2021-10-12,35.92500305175781
2021-10-13,37.01652145385742
2021-10-14,37.01652145385742
2021-10-18,38.29785919189453
2021-10-19,36.826690673828125
2021-10-20,35.8775520324707
2021-10-21,36.63685989379883
2021-10-22,38.01311874389648
2021-10-25,37.77583312988281
2021-10-26,38.81988906860352
2021-10-27,40.907997131347656
2021-10-28,38.20294189453125
2021-10-29,38.1080322265625
2021-11-01,38.77243041992188
2021-11-02,41.85713958740234
2021-11-03,42.33171081542969
2021-11-04,42.94865036010742
2021-11-08,45.32150650024414
2021-11-09,44.75202178955078
2021-11-10,44.37236404418945
2021-11-11,43.470680236816406
2021-11-12,43.61305618286133
2021-11-15,40.81308364868164
2021-11-16,39.43683242797852
2021-11-17,39.81648635864258
2021-11-18,39.05717468261719
2021-11-22,36.96906661987305
2021-11-23,38.15549087524414
2021-11-24,38.20294189453125
2021-11-25,38.15549087524414
2021-11-26,36.0673828125
2021-11-29,34.35892105102539
2021-11-30,34.928409576416016
2021-12-01,35.07078170776367
2021-12-02,35.16569519042969
2021-12-03,35.11823654174805
2021-12-06,34.880950927734375
2021-12-07,35.21315002441406
2021-12-08,35.45043182373047
2021-12-09,35.30806350708008
2021-12-10,36.874149322509766
2021-12-13,36.257205963134766
2021-12-14,35.78263473510742
2021-12-15,35.54534912109375
2021-12-16,35.26060485839844
2021-12-17,34.35892105102539
2021-12-20,32.60300827026367
2021-12-21,33.88435363769531
2021-12-22,34.264007568359375
2021-12-23,34.64366149902344
2021-12-24,33.97926712036133
2021-12-27,33.7894401550293
2021-12-28,33.97926712036133
2021-12-29,34.07418441772461
2021-12-30,34.59621047973633
2021-12-31,34.54875183105469
2022-01-03,34.97586441040039
2022-01-04,35.11823654174805
2022-01-05,35.16569519042969
2022-01-06,36.16228866577149
2022-01-07,35.83009338378906
2022-01-10,36.92160415649414
2022-01-11,37.0639762878418
2022-01-12,40.29105758666992
2022-01-13,40.9554557800293
2022-01-14,40.670711517333984
2022-01-17,40.575801849365234
2022-01-18,39.10462951660156
2022-01-19,40.05377197265625
2022-01-20,39.579200744628906
2022-01-21,38.63005828857422
2022-01-24,35.92500305175781
2022-01-25,37.20634841918945
2022-01-27,39.05717468261719
2022-01-28,38.96226119995117
2022-01-31,39.1520881652832
2022-02-01,38.1080322265625
2022-02-02,39.62665939331055
2022-02-03,39.579200744628906
2022-02-04,38.67751693725586
2022-02-07,38.96226119995117
2022-02-08,39.1520881652832
2022-02-09,38.15549087524414
2022-02-10,38.29785919189453
2022-02-11,37.72837448120117
2022-02-15,35.92500305175781
2022-02-16,36.257205963134766
2022-02-17,34.73857879638672
2022-02-18,34.73857879638672
2022-02-21,33.694522857666016
2022-02-22,33.03012466430664
2022-02-23,33.457237243652344
2022-02-24,30.087787628173828
2022-02-25,32.175899505615234
2022-02-28,32.22335433959961
2022-03-02,32.22335433959961
2022-03-03,32.27081298828125
2022-03-04,32.08098220825195
2022-03-07,31.22675895690918
2022-03-08,32.27081298828125
2022-03-09,32.69792556762695
2022-03-10,33.077579498291016
2022-03-11,33.17249298095703
2022-03-14,33.50469207763672
2022-03-15,32.31827163696289
2022-03-16,32.79283905029297
2022-03-17,33.17249298095703
2022-03-21,32.88775634765625
2022-03-22,32.935211181640625
2022-03-23,32.982669830322266
2022-03-24,32.175899505615234
2022-03-25,31.84369659423828
2022-03-28,31.369129180908203
2022-03-29,31.369129180908203
2022-03-30,30.37252616882324
2022-03-31,30.657270431518555
2022-04-01,32.79283905029297
2022-04-04,34.07418441772461
2022-04-05,34.16909408569336
2022-04-06,31.369129180908203
2022-04-07,31.653865814208984
2022-04-08,31.274213790893555
2022-04-11,31.416584014892575
2022-04-12,31.08438491821289
2022-04-13,31.08438491821289
2022-04-18,30.75218772888184
2022-04-19,30.325069427490234
2022-04-20,30.325069427490234
2022-04-21,30.942012786865234
2022-04-22,30.325069427490234
2022-04-25,29.80304336547852
2022-04-26,29.51830101013184
2022-04-27,29.613216400146484
2022-04-28,29.37592887878418
2022-04-29,29.37592887878418
2022-05-04,28.75898742675781
2022-05-05,29.32847213745117
2022-05-06,28.75898742675781
2022-05-09,28.61661529541016
2022-05-10,28.99627113342285
2022-05-11,28.14204406738281
2022-05-12,26.19630622863769
2022-05-13,26.95562171936035
2022-05-16,27.287817001342773
2022-05-17,27.572559356689453
2022-05-18,27.80984687805176
2022-05-19,27.19290351867676
2022-05-20,27.47764587402344
2022-05-23,27.52510452270508
2022-05-24,27.572559356689453
2022-05-25,27.09798812866211
2022-05-26,27.287817001342773
2022-05-27,27.47764587402344
2022-05-30,28.61661529541016
2022-05-31,28.474245071411133
2022-06-01,28.474245071411133
2022-06-02,28.6640739440918
2022-06-03,28.189502716064453
2022-06-06,27.76239013671875
2022-06-07,27.572559356689453
2022-06-08,27.47764587402344
2022-06-09,27.382732391357425
2022-06-10,27.19290351867676
2022-06-13,25.721736907958984
2022-06-14,25.53190803527832
2022-06-15,25.436992645263672
2022-06-16,23.918365478515625
2022-06-17,24.15565299987793
2022-06-20,22.779394149780277
2022-06-21,23.633625030517575
2022-06-22,23.301424026489254
2022-06-23,23.633625030517575
2022-06-24,23.965822219848636
2022-06-27,24.29802131652832
2022-06-28,24.67767906188965
2022-06-29,24.535308837890625
2022-06-30,24.06073760986328
2022-07-01,24.01327896118164
2022-07-04,24.15565299987793
2022-07-05,24.250564575195312
2022-07-06,24.39293670654297
2022-07-07,25.389535903930664
2022-07-08,25.389535903930664
2022-07-11,25.76919174194336
2022-07-12,25.484451293945312
2022-07-13,25.53190803527832
2022-07-14,25.294620513916016
2022-07-15,25.199705123901367
2022-07-18,25.626821517944336
2022-07-19,26.433591842651367
2022-07-20,26.528505325317383
2022-07-21,26.6234188079834
2022-07-22,27.0505313873291
2022-07-25,26.71833229064941
2022-07-26,26.38613510131836
2022-07-27,26.813247680664062
2022-07-28,27.52510452270508
2022-07-29,27.430191040039062
2022-08-01,28.14204406738281
2022-08-02,29.56575584411621
2022-08-03,29.043731689453125
2022-08-04,28.94881629943848
2022-08-05,29.18610000610352
2022-08-08,29.0911865234375
2022-08-10,28.99627113342285
2022-08-11,27.6674747467041
2022-08-12,28.094587326049805
2022-08-16,28.0471305847168
2022-08-17,28.6640739440918
2022-08-18,29.7081298828125
2022-08-19,28.75898742675781
2022-08-22,28.189502716064453
2022-08-23,28.6640739440918
2022-08-24,28.806446075439453
2022-08-25,30.040327072143555
2022-08-26,30.27761459350586
2022-08-29,29.613216400146484
2022-08-30,29.99287223815918
2022-09-01,30.182701110839844
2022-09-02,29.51830101013184
2022-09-05,30.182701110839844
2022-09-06,30.325069427490234
2022-09-07,30.325069427490234
2022-09-08,30.79964256286621
2022-09-09,30.84709930419922
2022-09-12,30.989473342895508
