ds,y
2020-01-01,211.75155222941015
2020-01-02,207.02296926248823
2020-01-03,211.3082543479072
2020-01-06,204.1661371281393
2020-01-07,206.2841283186783
2020-01-08,206.38264103749356
2020-01-09,206.924466922448
2020-01-10,211.20972335142912
2020-01-13,218.6966382403441
2020-01-14,231.50319146494795
2020-01-15,232.1435425235551
2020-01-16,238.05423943123256
2020-01-17,238.3990284544303
2020-01-20,248.6935255126641
2020-01-21,258.1014140529405
2020-01-22,257.36261293036404
2020-01-23,257.46112060546875
2020-01-24,256.1312127809636
2020-01-27,256.13120378158226
2020-01-28,256.1312129579741
2020-01-29,263.6673360060172
2020-01-30,276.57245823781943
2020-01-31,264.50475414398784
2020-02-03,253.6683819593505
2020-02-04,283.46828474009214
2020-02-05,285.09375714803974
2020-02-06,295.5359752837743
2020-02-07,302.5795883927964
2020-02-10,307.9977618568251
2020-02-11,295.388252008656
2020-02-12,289.13273050944014
2020-02-13,290.61042625593245
2020-02-14,290.8566802714151
2020-02-17,284.89670100470835
2020-02-18,286.3251396825359
2020-02-19,288.88642986555743
2020-02-20,295.0434746402982
2020-02-24,315.53393161291035
2020-02-25,319.1788668313392
2020-02-26,304.2050447588258
2020-02-27,289.75039237980224
2020-02-28,273.8376984441865
2020-03-02,284.5452850288262
2020-03-03,271.85479998935074
2020-03-04,279.58807078844325
2020-03-05,297.43412234523066
2020-03-06,291.0888975339413
2020-03-09,269.9710384979384
2020-03-11,287.51964004403555
2020-03-12,253.9096142649113
2020-03-13,237.6498563686449
2020-03-16,246.87032220794163
2020-03-17,236.9558450202555
2020-03-18,236.5096875106258
2020-03-19,218.61407668970105
2020-03-20,225.95078214520035
2020-03-23,198.83471578807635
2020-03-24,198.53728370535535
2020-03-25,204.23810826531425
2020-03-26,220.10125911339065
2020-03-27,228.032822794468
2020-03-30,220.10126545185585
2020-03-31,226.2481984126337
2020-04-01,222.1832917017532
2020-04-03,220.10125325430943
2020-04-07,236.16269894864575
