ds,y
2020-01-01,273.0388779729471
2020-01-02,276.32034991782245
2020-01-03,277.80376230795
2020-01-06,275.8259221058462
2020-01-07,268.0941176420704
2020-01-08,259.9577959792033
2020-01-09,266.1162176154814
2020-01-10,268.7684198168872
2020-01-13,270.791269162679
2020-01-14,269.712386501996
2020-01-15,271.1509369214055
2020-01-16,271.5105108963816
2020-01-17,283.1980830476358
2020-01-20,284.99614389433964
2020-01-21,275.1066443693697
2020-01-22,281.39992204497133
2020-01-23,284.50164692083
2020-01-24,292.86270692543707
2020-01-27,283.10812829217457
2020-01-28,277.8037438834662
2020-01-29,275.780933442663
2020-01-30,274.2525142049194
2020-01-31,271.96003163642024
2020-02-03,258.9239390010917
2020-02-04,261.8907566548962
2020-02-05,270.3866979306545
2020-02-06,273.2186920403924
2020-02-07,281.1751605906243
2020-02-10,286.5244783654663
2020-02-11,287.69323477374576
2020-02-12,262.7448294916408
2020-02-13,262.520075763179
2020-02-14,263.3741470690065
2020-02-17,247.23636257898323
2020-02-18,239.1449839196499
2020-02-19,240.9431040069844
2020-02-20,246.9666654118281
2020-02-24,239.1450374876766
2020-02-25,234.69474940384396
2020-02-26,229.2555365233665
2020-02-27,227.45745653334492
2020-02-28,208.57759095842368
2020-03-02,204.08238711266472
2020-03-03,211.0050233094082
2020-03-04,213.97182164197343
2020-03-05,211.27472948088533
2020-03-06,195.9910179497485
2020-03-09,184.30347159866488
2020-03-11,166.32264197101958
2020-03-12,149.2408535267837
2020-03-13,122.53934193932388
2020-03-16,130.18117927325991
2020-03-17,137.55333827630298
2020-03-18,143.84661320782672
2020-03-19,125.50617581719806
2020-03-20,116.87537463151554
2020-03-23,109.48331344796946
2020-03-24,104.9633619441024
2020-03-25,97.15617044540107
2020-03-26,105.00901590689617
2020-03-27,105.00901210054438
2020-03-30,106.83526279802638
2020-03-31,114.04892808589388
2020-04-01,121.99308013916016
2020-04-03,128.06533813476562
2020-04-07,134.45718383789062
2020-04-08,141.16864013671875
2020-04-09,148.19967651367188
2020-04-13,155.59596252441406
2020-04-15,163.3574981689453
2020-04-16,168.014417686675
2020-04-17,180.02195739746094
2020-04-20,189.0162353515625
2020-04-21,198.467041015625
2020-04-22,208.3744201660156
2020-04-23,217.32301123406023
2020-04-24,229.69581388194183
2020-04-27,197.5082855224609
2020-04-28,187.6465606689453
2020-04-29,178.2870442378286
2020-04-30,201.61731649406644
2020-05-04,180.706826207774
2020-05-05,192.66871918720483
2020-05-06,189.2901668414974
2020-05-07,182.8069995635452
2020-05-08,182.6243825602294
2020-05-11,172.48872870998397
2020-05-12,166.41646356413435
2020-05-13,171.39299270735995
2020-05-14,166.64472959119428
2020-05-15,170.7537968893699
2020-05-18,173.0822543396798
2020-05-19,166.18817862240672
2020-05-20,165.2750559949057
2020-05-21,167.32958373567374
2020-05-22,166.18816971137488
2020-05-26,163.9510447787476
2020-05-27,163.90538022224086
2020-05-28,165.91424792185254
2020-05-29,167.55785583633605
2020-06-01,170.6624666057639
2020-06-02,177.5108917998745
2020-06-03,184.45061808235096
2020-06-04,178.51532173956835
2020-06-05,186.27685546875
2020-06-08,198.1474373858709
2020-06-09,198.0561342815792
2020-06-10,177.6022128414302
2020-06-11,181.71127132488863
2020-06-12,168.10575057440712
2020-06-15,171.39298642888906
2020-06-16,174.31496789802037
2020-06-17,168.10572834785043
2020-06-18,166.18818453524975
2020-06-19,173.9953788427204
2020-06-22,171.89517555646302
2020-06-23,173.90406900239302
2020-06-24,183.44618231906836
2020-06-25,171.7582363838007
2020-06-26,173.8127486369943
2020-06-29,171.66691891200546
2020-06-30,168.56229290205272
2020-07-01,168.37968520360295
2020-07-02,167.55787099901048
2020-07-03,173.4018398468483
2020-07-06,175.3194053663166
2020-07-07,169.47542808505153
2020-07-08,174.406275331172
2020-07-09,169.84067491346823
2020-07-10,167.1926254858089
2020-07-13,166.55343011371875
2020-07-14,161.62257299774149
2020-07-15,157.05696675587987
2020-07-16,153.22184009353688
2020-07-17,150.66510961487012
2020-07-20,165.1837615966797
2020-07-21,173.40183673810094
2020-07-22,159.79632368608094
2020-07-23,162.07914382092855
2020-07-24,161.53124261245293
2020-07-27,159.75065596060915
2020-07-28,155.13940242714253
2020-07-29,154.4545672665147
2020-07-30,155.23072277382423
2020-07-31,153.40447021936671
2020-08-03,150.34551930531464
2020-08-04,159.11148090052757
2020-08-05,160.70945768910843
2020-08-06,165.27507774492133
2020-08-07,163.17487546683978
2020-08-10,173.40184173521294
2020-08-11,173.03659328077205
2020-08-12,171.66691487411336
2020-08-13,167.1013064714384
2020-08-14,169.3841172760608
2020-08-17,163.95103454589844
2020-08-18,164.36194074914812
2020-08-19,172.30608504319824
2020-08-20,176.23252493688963
2020-08-21,178.88056841139758
2020-08-24,179.79371265962894
2020-08-25,175.45635270689513
2020-08-26,195.36242621294844
2020-08-27,185.18114090267537
2020-08-28,189.92935756396423
2020-08-31,191.48167785203464
2020-09-01,172.5800369446536
2020-09-02,171.21036561470245
2020-09-03,173.94972714789736
2020-09-04,169.61240142132186
2020-09-07,170.29723953586728
2020-09-08,170.7537867520198
2020-09-09,164.36194056121343
2020-09-10,162.35306088927746
2020-09-11,164.36192077673334
2020-09-14,171.66692118396767
2020-09-15,171.4842972591274
2020-09-16,170.11460725568568
2020-09-17,169.29277437023137
2020-09-18,166.18818682354305
2020-09-21,166.3251546288344
2020-09-22,158.8832084079505
2020-09-23,155.36769114724652
2020-09-24,150.66509572343827
2020-09-25,159.79632534084064
2020-09-28,169.38411077165625
2020-09-29,176.23252925035194
2020-09-30,178.88058730240354
2020-10-01,178.97189629954838
2020-10-05,177.14564598898568
2020-10-06,177.6935201629737
2020-10-07,180.34155367793664
2020-10-08,179.42845490017686
2020-10-09,179.8850225829301
2020-10-12,178.74361393982883
2020-10-13,176.00424931652705
2020-10-14,181.25469171711612
2020-10-15,179.2001610117591
2020-10-16,175.6846445522209
2020-10-19,173.7671155962748
2020-10-20,171.75823386000476
2020-10-21,170.753783192436
2020-10-22,171.48429956646547
2020-10-23,164.36193763940668
2020-10-26,166.55343841972098
2020-10-27,163.85971699522366
2020-10-28,165.50333562833347
2020-10-29,161.16601224762923
2020-10-30,160.70945299318646
2020-11-02,160.70947195770742
2020-11-03,161.16599484117867
2020-11-04,161.53125081872227
2020-11-05,161.80518184939407
2020-11-06,164.3619428362165
2020-11-09,168.8362236646067
2020-11-10,165.09243672976834
2020-11-11,167.01000225259816
2020-11-12,168.0144256470978
2020-11-13,167.28393844108246
2020-11-14,166.142524389412
2020-11-17,166.1881883929166
2020-11-18,164.4989044873195
2020-11-19,168.01442717401815
2020-11-20,196.3212061251905
2020-11-23,221.34074686393183
2020-11-24,235.58545671378485
2020-11-25,235.85937751404896
2020-11-26,219.37753277176
2020-11-27,223.7604946071477
2020-12-01,224.3083819470896
2020-12-02,221.842956288175
2020-12-03,233.34832747302357
2020-12-04,242.70779138499975
2020-12-07,237.41169696254383
2020-12-08,247.4560399181449
2020-12-09,257.3634336689938
2020-12-10,252.34122129848885
2020-12-11,251.4281148330881
2020-12-14,254.3044551948879
2020-12-15,263.7553100585937
2020-12-16,264.80535215786125
2020-12-17,266.4489189512392
2020-12-18,273.9365358696051
2020-12-21,278.228238363879
2020-12-22,247.9125994143948
2020-12-23,255.6741081942532
2020-12-24,271.3798618073926
2020-12-28,274.53009693093145
2020-12-29,282.1090250368975
2020-12-30,284.8940616418328
2020-12-31,280.2371159791003
2021-01-01,277.5434073979778
2021-01-04,282.0177142422622
2021-01-05,288.5464939725102
2021-01-06,286.6745798104101
2021-01-07,284.39180819695326
2021-01-08,293.5687183387755
2021-01-11,298.13430407604665
2021-01-12,306.71761168872416
2021-01-13,308.08734987078213
2021-01-14,299.00179520817863
2021-01-15,300.3257478098117
2021-01-18,296.85588951033924
2021-01-19,284.98536182658256
2021-01-20,296.6276297638326
2021-01-21,300.8736574699772
2021-01-22,289.9162188398056
2021-01-25,286.3550207656456
2021-01-27,275.5801482260499
2021-01-28,284.16352040044694
2021-01-29,287.8160460415868
2021-02-01,287.3137921849535
2021-02-02,302.2433294038826
2021-02-03,303.1564828314165
2021-02-04,304.6631396491241
2021-02-05,307.72204332028144
2021-02-08,330.55012467175925
2021-02-09,390.8161518551188
2021-02-10,366.1618860622774
2021-02-11,400.86047700801015
2021-02-12,386.2505203356846
2021-02-15,380.7718124666192
2021-02-16,398.66902995917104
2021-02-17,438.2984972348144
2021-02-18,446.24269937953306
2021-02-19,431.8153340067114
2021-02-22,445.5121845372318
2021-02-23,437.5223265099663
2021-02-24,435.01126642881945
2021-02-25,438.02457001007366
2021-02-26,439.2116515755175
2021-03-01,443.9598737138214
2021-03-02,438.2985225724067
2021-03-03,427.5693326294877
2021-03-04,441.9509884597081
2021-03-05,451.0821989273044
2021-03-08,438.2071744874509
2021-03-09,441.4944505758547
2021-03-10,433.7329289224768
2021-03-12,474.32114866605417
2021-03-15,474.9146610390813
2021-03-16,474.458074729385
2021-03-17,468.4315246708101
2021-03-18,461.0809082491666
2021-03-19,469.75554910291737
2021-03-22,464.3224853628425
2021-03-23,457.9762785913241
2021-03-24,459.0264120472771
2021-03-25,448.66247440708406
2021-03-26,436.1526573613043
2021-03-30,439.8508019179508
2021-03-31,444.1424764213753
2021-04-01,474.82342838859535
2021-04-05,505.8695151854253
2021-04-06,496.5557174656794
2021-04-07,534.1763008073913
2021-04-08,593.529168076847
2021-04-09,638.1808930430745
2021-04-12,589.8766628931029
2021-04-13,538.5592435580319
2021-04-15,567.9617178203684
2021-04-16,596.907807353177
2021-04-19,557.2782244596924
2021-04-20,584.3979768969739
2021-04-22,579.6497772924846
2021-04-23,579.7411750282165
2021-04-26,602.6604712622745
2021-04-27,620.9228882915558
2021-04-28,657.2194821394905
2021-04-29,650.0514988206378
2021-04-30,661.9677384503722
2021-05-03,663.8395731790687
2021-05-04,685.7545597243333
2021-05-05,679.8191943689809
2021-05-06,680.45843313785
2021-05-07,680.367080377921
2021-05-10,704.2908892132494
2021-05-11,707.6695209696957
2021-05-12,707.5781706460234
2021-05-14,685.7545593767701
2021-05-17,657.4477590618487
2021-05-18,684.8413706422908
2021-05-19,676.6232992578805
2021-05-20,658.9544754323578
2021-05-21,691.8725063059236
2021-05-24,682.0107060215389
2021-05-25,732.0497917637894
2021-05-26,721.3662775402379
2021-05-27,694.8857552614003
2021-05-28,682.8326093180467
2021-05-31,687.0329055988227
2021-06-01,684.8414408934881
2021-06-02,682.4673453124204
2021-06-03,691.1420172618316
2021-06-04,701.2775804269271
2021-06-07,697.8991237533103
2021-06-08,715.339700609864
2021-06-09,706.7106806436117
2021-06-10,693.9725722570424
2021-06-11,689.4070083187955
2021-06-14,671.1445771836393
2021-06-15,667.9486948196327
2021-06-16,672.4229635954962
2021-06-17,655.073605242432
2021-06-18,597.1817137106605
