ds,y
2020-01-01,18.1104116728117
2020-01-02,18.186187744140625
2020-01-03,18.18618990721482
2020-01-06,18.18618366070443
2020-01-07,18.14829635620117
2020-01-08,17.958861635894912
2020-01-09,18.11040760638989
2020-01-10,18.224077264038417
2020-01-13,18.37562534629805
2020-01-14,18.33773803710937
2020-01-15,18.337740258509456
2020-01-16,18.678729750166912
2020-01-17,18.56506890365758
2020-01-20,20.421572258120246
2020-01-21,20.307906462796925
2020-01-22,19.70170525722913
2020-01-23,20.118467808345365
2020-01-24,19.966919276984303
2020-01-27,20.64890160431733
2020-01-28,20.91411485099117
2020-01-29,20.838342098992342
2020-01-30,19.92903154541105
2020-01-31,19.09549836341912
2020-02-03,18.072524359801413
2020-02-04,18.18618811277961
2020-02-05,18.640841713412165
2020-02-06,18.6408433120665
2020-02-07,18.48928957899333
2020-02-10,18.868171780369877
2020-02-11,18.413510378340025
2020-02-12,18.29984701952223
2020-02-13,18.22407640600603
2020-02-14,18.110412703552768
2020-02-17,18.27210089850021
2020-02-18,17.553985579727446
2020-02-19,17.27471980444673
2020-02-20,17.035347848184283
2020-02-24,17.155030497222352
2020-02-25,17.23481996261212
2020-02-26,17.55398558784442
2020-02-27,17.15503032461559
2020-02-28,16.7560775209431
2020-03-02,16.756077684952476
2020-03-03,16.835870236058142
2020-03-04,18.27210089850021
2020-03-05,17.753460775722157
2020-03-06,16.83586798536727
2020-03-09,17.155029531165177
2020-03-11,15.998064038067827
2020-03-12,15.998062994002414
2020-03-13,15.35973624476732
2020-03-16,15.918274986091186
2020-03-17,15.359735762009851
2020-03-18,14.76130690540034
2020-03-19,14.16287517390987
2020-03-20,14.92088897545507
2020-03-23,15.040572725878436
2020-03-24,15.080467403557677
2020-03-25,15.000676716382635
2020-03-26,15.359735762009851
2020-03-27,15.000678151746753
2020-03-30,15.240049826526374
2020-03-31,15.559212656075127
2020-04-01,15.87837936526732
2020-04-03,15.718796268323732
2020-04-07,16.397017265259503
2020-04-08,16.955552252491405
2020-04-09,17.553985259799333
2020-04-13,17.63377673580344
2020-04-15,17.553981658867443
2020-04-16,17.79335594177246
2020-04-17,18.112525078308355
2020-04-20,18.23220608978243
2020-04-21,17.314614381877405
2020-04-22,16.756075085869018
2020-04-23,16.995446935028447
2020-04-24,16.59649226559275
2020-04-27,16.915656807610915
2020-04-28,16.476809256138814
2020-04-29,16.277332303861627
2020-04-30,17.115134402848287
2020-05-04,16.516705591937264
2020-05-05,16.23743852929964
2020-05-06,16.357122250547626
2020-05-07,16.237436294555664
2020-05-08,16.31722618910121
2020-05-11,15.958168983459473
2020-05-12,15.918275704706804
2020-05-13,15.958170092526762
2020-05-14,16.037960132754687
2020-05-15,16.157646095752717
2020-05-18,16.1177492458948
2020-05-19,15.878375899326567
2020-05-20,15.63900842890827
2020-05-21,15.71879493309832
2020-05-22,15.838481019586297
2020-05-26,15.798585891723633
2020-05-27,15.838485003080605
2020-05-28,15.958168983459473
2020-05-29,15.99806451990015
2020-06-01,15.758692657149911
2020-06-02,15.958166826743724
2020-06-03,16.037960132754687
2020-06-04,15.958168983459473
2020-06-05,16.037961247367335
2020-06-08,16.237436122570944
2020-06-09,16.197538720389126
2020-06-10,15.958168983459473
2020-06-11,16.03795796525532
2020-06-12,15.559215534907509
2020-06-15,15.878375828249196
2020-06-16,15.838481057569917
2020-06-17,16.03796214034386
2020-06-18,15.9182749636997
2020-06-19,15.918276162363863
2020-06-22,16.03796037733853
2020-06-23,16.077856047893164
2020-06-24,16.516703999232845
2020-06-25,16.436915657369934
2020-06-26,16.43691358313759
2020-06-29,16.31722726635028
2020-06-30,16.317228394343147
2020-07-01,15.958169226826476
2020-07-02,15.998065062481468
2020-07-03,16.31722557416085
2020-07-06,16.676285652723653
2020-07-07,16.476808206539584
2020-07-08,16.277332142815368
2020-07-09,16.35712432861328
2020-07-10,16.277332142815368
2020-07-13,16.23743852929964
2020-07-14,16.157646342161804
2020-07-15,16.037960132754687
2020-07-16,15.998061814493624
2020-07-17,16.19753890206531
2020-07-20,16.0379581451416
2020-07-21,16.237436122570944
2020-07-22,16.11775240220791
2020-07-23,16.19753890206531
2020-07-24,15.998063879784622
2020-07-27,16.117751365290367
2020-07-28,16.15764617919922
2020-07-29,16.117753415433505
2020-07-30,16.27733317385186
2020-07-31,16.39701931862205
2020-08-03,16.11775240220791
2020-08-04,16.11775016784668
2020-08-05,16.117751527850587
2020-08-06,16.0379581451416
2020-08-07,16.07785299113803
2020-08-10,16.436916532969956
2020-08-11,16.357124501763877
2020-08-12,16.197542190551758
2020-08-13,16.237435763131913
2020-08-14,16.476808547973633
2020-08-17,16.556597458785145
2020-08-18,16.676283905250752
2020-08-19,16.636391882694348
2020-08-20,16.636392719949615
2020-08-21,18.990219639558838
2020-08-24,18.631161577034685
2020-08-25,18.11252511711432
2020-08-26,17.79335352727813
2020-08-27,17.79335649974116
2020-08-28,18.11252212524414
2020-08-31,18.19231172773748
2020-09-01,17.713569994864347
2020-09-02,17.474196941962024
2020-09-03,17.19492530822754
2020-09-04,16.995448038421518
2020-09-07,17.15503295692903
2020-09-08,17.07523915622933
2020-09-09,16.756074536601833
2020-09-10,16.636389951307688
2020-09-11,16.516703999232845
2020-09-14,16.476806323280606
2020-09-15,16.51670575637268
2020-09-16,16.636391882694348
2020-09-17,16.814039254621072
2020-09-18,16.69249291318671
2020-09-21,17.30022708772486
2020-09-22,16.61146213073233
2020-09-23,16.32785149256032
2020-09-24,16.24681969332487
2020-09-25,16.24682037790994
2020-09-28,16.40888019985655
2020-09-29,16.692493498987748
2020-09-30,16.895068798031698
2020-10-01,16.449399193323053
2020-10-05,16.40888019985655
2020-10-06,16.449399193323053
2020-10-07,16.44939460120781
2020-10-08,16.408884121098474
2020-10-09,16.327851009620822
2020-10-12,16.611459019501623
2020-10-13,16.36836818118697
2020-10-14,16.327850790285975
2020-10-15,16.20630578149723
2020-10-16,16.044240164312292
2020-10-19,16.2063045501709
2020-10-20,16.165790088187663
2020-10-21,16.408880250971116
2020-10-22,16.368365115486355
2020-10-23,16.408884121098474
2020-10-26,16.2873371404233
2020-10-27,16.287332521451805
2020-10-28,16.368368976057987
2020-10-29,16.2873371404233
2020-10-30,16.327850790285975
2020-11-02,16.20630268930388
2020-11-03,16.125270061132927
2020-11-04,16.16578557524648
2020-11-05,16.408884684388898
2020-11-06,16.69249606152462
2020-11-09,17.70538375337833
2020-11-10,17.259712635871676
2020-11-11,17.13816569616011
2020-11-12,17.0166199129938
2020-11-13,16.854557477348322
2020-11-14,16.85455624798192
2020-11-17,16.895071102840635
2020-11-18,16.7330086105819
2020-11-19,16.611460492636148
2020-11-20,16.773525298010163
2020-11-23,16.651975631713867
2020-11-24,16.692492292011618
2020-11-25,16.85455322265625
2020-11-26,16.976100533892147
2020-11-27,17.21919438665094
2020-12-01,17.502804558841248
2020-12-02,17.78642020280626
2020-12-03,17.462290932197813
2020-12-04,17.624354169980467
2020-12-07,17.786420287921374
2020-12-08,18.35363816199978
2020-12-09,18.029510480475192
2020-12-10,18.070028794140104
2020-12-11,17.786420390443574
2020-12-14,18.110543080678223
2020-12-15,18.1105460775751
2020-12-16,18.43467201661498
2020-12-17,18.88033983814227
2020-12-18,18.677766558486503
2020-12-21,18.3131227703392
2020-12-22,17.502807118585643
2020-12-23,18.23208883815351
2020-12-24,18.556216003836862
2020-12-28,18.799314534195588
2020-12-29,18.92085961279245
2020-12-30,18.79931146801977
2020-12-31,18.839825132758627
2021-01-01,18.353640216613982
2021-01-04,18.920861791019814
2021-01-05,20.25788167227952
2021-01-06,20.05530292957029
2021-01-07,20.05529861466496
2021-01-08,20.338912963867188
2021-01-11,20.582006919208546
