ds,y
2020-01-01,381.49065365801886
2020-01-02,373.5371349529535
2020-01-03,370.4389411012632
2020-01-06,368.31190205380494
2020-01-07,372.8203897923153
2020-01-08,360.682041387498
2020-01-09,377.9069588472539
2020-01-10,379.1786154461168
2020-01-13,378.97048379414525
2020-01-14,384.7275816637162
2020-01-15,385.69860607943394
2020-01-16,390.7389262927192
2020-01-17,393.51340411172606
2020-01-20,394.2995012033168
2020-01-21,386.5771857140292
2020-01-22,381.76812460329
2020-01-23,386.5772123065413
2020-01-24,387.3401929142362
2020-01-27,385.2824288627805
2020-01-28,388.5655707133765
2020-01-29,384.3576216324771
2020-01-30,384.4038656483249
2020-01-31,379.1785948378085
2020-02-03,367.6182429023111
2020-02-04,369.8841264185785
2020-02-05,371.54880298290334
2020-02-06,372.2424130608811
2020-02-07,364.5200885253435
2020-02-10,368.543125259125
2020-02-11,365.6530389362377
2020-02-12,367.6182807989469
2020-02-13,365.7685887121875
2020-02-14,373.2134325080276
2020-02-17,381.7218639994669
2020-02-18,378.2537494537326
2020-02-19,382.6466888437385
2020-02-20,384.9356585474871
2020-02-24,380.4964531583473
2020-02-25,380.1034166774892
2020-02-26,381.09756955478286
2020-02-27,383.8027178877726
2020-02-28,365.7686304572334
2020-03-02,371.548771510491
2020-03-03,366.2310551794612
2020-03-04,360.9132881983877
2020-03-05,362.9941699122359
2020-03-06,354.04643214005074
2020-03-09,347.64199704672035
2020-03-11,352.68235487573224
2020-03-12,329.469175435366
2020-03-13,303.6203032738984
2020-03-16,307.3427525189941
2020-03-17,308.4294269293472
2020-03-18,289.4242288322262
2020-03-19,256.2550861817429
2020-03-20,263.98854581332296
2020-03-23,233.91389174273925
2020-03-24,211.35792142107348
2020-03-25,229.14016086591676
2020-03-26,233.4365123217609
2020-03-27,231.527029300003
2020-03-30,222.93426759662609
2020-03-31,202.88452563002917
2020-04-01,208.63688023171093
2020-04-03,207.6582710505292
2020-04-07,217.44445938205047
2020-04-08,220.78607945647488
2020-04-09,231.4792908247192
2020-04-13,227.20678850428212
2020-04-15,226.44299123341
2020-04-16,226.7532735126963
2020-04-17,239.1650142331045
2020-04-20,264.94329507113787
2020-04-21,255.13325845093405
2020-04-22,248.92736864029615
2020-04-23,260.2411758839747
2020-04-24,261.8165374829508
2020-04-27,259.0954918115071
2020-04-28,252.22123580759208
2020-04-29,253.7249693995417
2020-04-30,252.0780344686056
2020-05-04,237.7329055003682
2020-05-05,240.59715367556575
2020-05-06,232.95914702800692
2020-05-07,234.20034130627155
2020-05-08,226.8726207681112
2020-05-11,222.12271844721224
2020-05-12,218.7810923375399
2020-05-13,224.74830252021349
2020-05-14,223.17295577678277
2020-05-15,222.4568812368014
2020-05-18,219.92682835910517
2020-05-19,218.924318645474
2020-05-20,220.14162202143177
2020-05-21,221.64535288327528
2020-05-22,215.5588207919533
2020-05-26,219.5926361009587
2020-05-27,220.54738012250004
2020-05-28,228.6389142525889
2020-05-29,230.57229218370944
2020-06-01,238.6876540469669
2020-06-02,247.2565652742302
2020-06-03,253.89207288169095
2020-06-04,249.1899238572827
2020-06-05,251.099421367959
2020-06-08,251.31423042358412
2020-06-09,244.9412568170468
2020-06-10,247.5191001648599
2020-06-11,244.4161757317376
2020-06-12,235.53698106348244
2020-06-15,234.5344878160807
2020-06-16,232.00441274041484
2020-06-17,232.19536595189703
2020-06-18,237.3510211601992
2020-06-19,238.21028423685215
2020-06-22,238.68764990518147
2020-06-23,241.81444852268763
2020-06-24,239.21276669173963
2020-06-25,238.99794506782544
2020-06-26,238.71150635756192
2020-06-29,235.72793331641623
2020-06-30,232.147595447608
2020-07-01,236.6826662170457
2020-07-02,237.51808154770563
2020-07-03,237.2555309524578
2020-07-06,236.7781400237705
2020-07-07,236.30077029944027
2020-07-08,232.0043987965324
2020-07-09,232.3863025066861
2020-07-10,228.75825327219243
2020-07-13,228.90146224235303
2020-07-14,222.4568804405837
2020-07-15,226.0372019100759
2020-07-16,225.22566835925352
2020-07-17,230.4051908627962
2020-07-20,229.6175288669288
2020-07-21,232.7204611902184
2020-07-22,233.89005272203863
2020-07-23,232.95916033186265
2020-07-24,231.6702422153237
2020-07-27,232.00439603365385
2020-07-28,229.66527664687544
2020-07-29,228.18540271163656
2020-07-30,231.55087833991928
2020-07-31,229.3788504504548
2020-08-03,226.75328181798335
2020-08-04,226.991973547375
2020-08-05,229.14014904962607
