ds,y
2020-01-01,501.3065825119728
2020-01-02,508.2441470483825
2020-01-03,513.0909387188979
2020-01-06,509.3844948074576
2020-01-07,513.0909101409661
2020-01-08,530.2920985963802
2020-01-09,532.6679647767128
2020-01-10,536.8495027777949
2020-01-13,531.2899461736305
2020-01-14,526.8232983980408
2020-01-15,525.9679616518171
2020-01-16,528.1537863612988
2020-01-17,536.3743513617206
2020-01-20,540.7459361158039
2020-01-21,535.6614764309993
2020-01-22,527.2034870607682
2020-01-23,548.2537534089748
2020-01-24,549.2515286715786
2020-01-27,551.5798200890868
2020-01-28,554.0507249502627
2020-01-29,553.9556737875806
2020-01-30,550.7245954529922
2020-01-31,560.7032192009058
2020-02-03,532.9529945001095
2020-02-04,536.0892225378356
2020-02-05,543.929646676739
2020-02-06,544.4522997638969
2020-02-07,540.460784303202
2020-02-10,529.246762679039
2020-02-11,522.5942669602808
2020-02-12,532.0502708938822
2020-02-13,521.596359480676
2020-02-14,517.8426777845987
2020-02-17,514.0887013138724
2020-02-18,509.7928338013417
2020-02-19,522.790852341314
2020-02-20,535.1198260151045
2020-02-24,533.3040251506349
2020-02-25,549.5515582118277
2020-02-26,535.2154873426773
2020-02-27,523.6510869094041
2020-02-28,511.79979762211366
2020-03-02,527.4739738240362
2020-03-03,529.0509975588338
2020-03-04,527.9518292624302
2020-03-05,525.6581230819233
2020-03-06,529.4810412784213
2020-03-09,522.7430692395461
2020-03-11,514.1891892987035
2020-03-12,492.2070872611049
2020-03-13,472.13654744852346
2020-03-16,466.40205239562994
2020-03-17,448.81644690357285
2020-03-18,443.0341232338052
2020-03-19,425.3051275252975
2020-03-20,431.9954229238152
2020-03-23,400.4558902476314
2020-03-24,361.6049834472659
2020-03-25,350.37503609529017
2020-03-26,377.1357666197557
2020-03-27,372.83490191445264
2020-03-30,352.6210374798874
2020-03-31,371.54464006674976
2020-04-01,362.9429295965016
2020-04-03,356.4917892053951
2020-04-07,354.86693240669194
2020-04-08,354.1023910224936
2020-04-09,357.78196387455034
2020-04-13,357.44746289130944
2020-04-15,355.0581005123776
2020-04-16,353.6722941730179
2020-04-17,356.49172194334056
2020-04-20,360.3147051034215
2020-04-21,357.4474785298951
2020-04-22,353.1466970616029
2020-04-23,346.83872045491927
2020-04-24,355.48822285573755
2020-04-27,343.5892224736403
2020-04-28,332.88488488815443
2020-04-29,344.97509230150416
2020-04-30,395.67714446369257
2020-05-04,353.6245363899
2020-05-05,344.78387719273104
2020-05-06,344.0671183214045
2020-05-07,334.3184970111219
2020-05-08,340.19634446057034
2020-05-11,330.4477496762632
2020-05-12,317.78418473244363
2020-05-13,325.90798483303007
2020-05-14,307.3666422025172
2020-05-15,303.9737160801809
2020-05-18,303.4002429004146
2020-05-19,298.19144029806307
2020-05-20,304.451611986516
2020-05-21,303.8303247163541
2020-05-22,299.14725538684473
2020-05-26,303.925922411878
2020-05-27,307.74887040056484
2020-05-28,313.24441933901284
2020-05-29,327.81948094061244
2020-06-01,349.56267745130407
2020-06-02,351.23518291797325
2020-06-03,367.9606503009381
2020-06-04,365.3801310120232
2020-06-05,373.9340366746875
2020-06-08,380.3852691650391
2020-06-09,367.9606502405982
2020-06-10,356.49174745541416
2020-06-11,353.6244738153458
2020-06-12,356.53950139607736
2020-06-15,358.2120573362524
2020-06-16,358.35543352086535
2020-06-17,351.1395953816346
2020-06-18,346.313160104009
2020-06-19,362.990822616912
2020-06-22,379.4295311411475
2020-06-23,397.5886259082923
2020-06-24,391.28076884359695
2020-06-25,386.1675526115643
2020-06-26,393.76567992275017
2020-06-29,379.7162332597986
2020-06-30,380.33752750787625
2020-07-01,385.116224675038
2020-07-02,384.2082510666388
2020-07-03,388.9391794674172
2020-07-06,389.9426967997629
2020-07-07,387.0276967001208
2020-07-08,387.9834496930016
2020-07-09,379.8117926959627
2020-07-10,377.4224701945424
2020-07-13,376.5145464873981
2020-07-14,377.1357562923409
2020-07-15,376.8490165463362
2020-07-16,377.3268871705212
2020-07-17,377.2791294062437
2020-07-20,374.79418287873744
2020-07-21,382.2967771476098
2020-07-22,380.8153722137563
2020-07-23,381.2932933396206
2020-07-24,396.6329125130531
2020-07-27,408.0062248178589
2020-07-28,416.703498776819
2020-07-29,405.9991657242158
2020-07-30,395.5815884455102
2020-07-31,393.9568571759344
2020-08-03,398.8311213233997
2020-08-04,399.2134486288421
2020-08-05,393.24002054236615
2020-08-06,400.4559096033733
