ds,y
2020-01-01,99.56272614670398
2020-01-02,100.13646406520716
2020-01-03,100.78670599294264
2020-01-06,98.68298927992664
2020-01-07,97.87976108510422
2020-01-08,97.1147900065647
2020-01-09,98.56823596630484
2020-01-10,98.98899086819074
2020-01-13,98.3387509690658
2020-01-14,98.68298357690288
2020-01-15,102.50789968363748
2020-01-16,103.38764252694388
2020-01-17,106.48582491029516
2020-01-20,107.09783110420447
2020-01-21,103.9613913093022
2020-01-22,102.12542374150676
2020-01-23,101.16918537917128
2020-01-24,101.3604317396009
2020-01-27,100.59544659063324
2020-01-28,102.39317216996191
2020-01-29,104.53513515305664
2020-01-30,103.73188795145133
2020-01-31,103.96137935897043
2020-02-03,113.9826695820305
2020-02-04,118.53434015363084
2020-02-05,117.7311031561976
2020-02-06,114.59467693970362
2020-02-07,116.04812452049065
2020-02-10,111.3052375354068
2020-02-11,112.75868692463614
2020-02-12,118.4961016916474
2020-02-13,120.86753112695624
2020-02-14,124.08046278998395
2020-02-17,121.44127448082182
2020-02-18,120.75281168279984
2020-02-19,122.3974915507445
2020-02-20,121.59426916927244
2020-02-24,119.7965626071371
2020-02-25,120.06429043547584
2020-02-26,120.48502409496992
2020-02-27,117.73110380280342
2020-02-28,116.8131277028944
2020-03-02,115.28317081463209
2020-03-03,117.42510865067838
2020-03-04,113.94442660920603
2020-03-05,110.3872522338888
2020-03-06,107.48030701969692
2020-03-09,106.25632749965249
2020-03-11,105.10885665691347
2020-03-12,100.97793342626908
2020-03-13,99.94520713271508
2020-03-16,94.09307450447392
2020-03-17,91.10964295452172
2020-03-18,91.759887002201
2020-03-19,91.56864546781776
2020-03-20,91.0331382521866
2020-03-23,86.06073872528256
2020-03-24,80.93536237719752
2020-03-25,80.05562704730988
2020-03-26,82.54182024744472
2020-03-27,83.45980416391733
2020-03-30,76.11594208345966
2020-03-31,77.64591813954773
2020-04-01,79.44362990920493
2020-04-03,79.06114506493253
2020-04-07,82.61832203541512
2020-04-08,87.9732193722187
2020-04-09,89.50317633939753
2020-04-13,89.88567043406806
2020-04-15,89.31193430767624
2020-04-16,89.65618127485963
2020-04-17,91.07138440221128
2020-04-20,90.80366004638223
2020-04-21,90.68891169514065
2020-04-22,90.6506449494322
2020-04-23,96.19679290832642
2020-04-24,97.15302239704585
2020-04-27,97.15301406448732
2020-04-28,94.85808101322856
2020-04-29,98.60649900456438
2020-04-30,101.58994729819992
2020-05-04,97.76501878460924
2020-05-05,98.2239847249312
2020-05-06,93.06035696013676
2020-05-07,94.70507605214044
2020-05-08,100.05996355791464
2020-05-11,97.4972547817842
2020-05-12,94.1313333127751
2020-05-13,95.16407110332663
2020-05-14,93.13685101890862
2020-05-15,92.90735937263815
2020-05-18,91.37736623689896
2020-05-19,86.32848412700746
2020-05-20,83.68930111346037
2020-05-21,85.67825372869318
2020-05-22,85.83124561263574
2020-05-26,91.03314322012442
2020-05-27,88.66168540945448
2020-05-28,88.54694917664499
2020-05-29,89.311930378723
2020-06-01,90.49765293403688
2020-06-02,95.62304475686784
2020-06-03,96.23503148246196
2020-06-04,95.27883227497504
2020-06-05,95.43179580318208
2020-06-08,97.15304157007697
2020-06-09,97.91799975198413
2020-06-10,97.87974306303283
2020-06-11,97.53551080518392
2020-06-12,94.47557608030252
2020-06-15,93.94008761092536
2020-06-16,92.41011448534762
2020-06-17,92.90735732760416
2020-06-18,92.02763470245348
2020-06-19,92.18062369946576
2020-06-22,96.7322891844592
2020-06-23,100.05995252399968
2020-06-24,98.49174340508362
2020-06-25,99.06547782119397
2020-06-26,102.91130658481924
2020-06-29,100.83586930297676
2020-06-30,99.30864336851744
2020-07-01,99.1911636090819
2020-07-02,97.4681281778162
2020-07-03,98.447114073494
2020-07-06,98.09469718420426
2020-07-07,99.03450825421642
2020-07-08,99.42610762423163
2020-07-09,98.52543744703742
2020-07-10,99.30865561631134
2020-07-13,97.11569115309275
2020-07-14,96.91990472031144
2020-07-15,96.68493608729996
2020-07-16,95.35351775203368
2020-07-17,94.72697109771218
2020-07-20,93.27808025747755
2020-07-21,93.19976232452882
2020-07-22,92.02495375155844
2020-07-23,91.86831739205915
2020-07-24,91.63335789550564
2020-07-27,90.38026053583016
2020-07-28,89.51875390906521
2020-07-29,93.12142194298154
2020-07-30,91.8683220769154
2020-07-31,91.0068028551481
2020-08-03,90.06697593119301
2020-08-04,91.63335514140508
2020-08-05,92.02496424191452
2020-08-06,93.4347051746752
2020-08-07,96.0975420001527
2020-08-10,96.5283127417824
2020-08-11,96.3325008620082
2020-08-12,95.47101363505712
2020-08-13,95.62763131264543
