ds,y
2020-01-01,55.46709060668945
2020-01-02,55.57719667190162
2020-01-03,55.7093112044034
2020-01-06,55.70931251042046
2020-01-07,55.18084396938287
2020-01-08,54.18997269345656
2020-01-09,55.00469024150621
2020-01-10,55.048726266528135
2020-01-13,55.44507488655047
2020-01-14,56.19374074137975
2020-01-15,55.907486172084
2020-01-16,55.51113182534709
2020-01-17,54.67439007848701
2020-01-20,51.94397622159205
2020-01-21,51.965993417229846
2020-01-22,51.371470064560825
2020-01-23,50.68886227459853
2020-01-24,53.50735061753145
2020-01-27,52.51648891867027
2020-01-28,52.032054698711086
2020-01-29,52.31831321257137
2020-01-30,52.80274087832818
2020-01-31,52.208212112289736
2020-02-03,48.46490306087348
2020-02-04,48.44287883584425
2020-02-05,50.57877185323194
2020-02-06,50.86501510317037
2020-02-07,51.39349232455224
2020-02-10,51.70175814741242
2020-02-11,51.08521580197902
2020-02-12,51.10723583812099
2020-02-13,50.62280944033733
2020-02-14,50.51270862103965
2020-02-17,50.64482649301194
2020-02-18,49.27961292433875
2020-02-19,50.11636916817344
2020-02-20,50.00626396553035
2020-02-24,49.67596224329114
2020-02-25,49.27962552400245
2020-02-26,48.530959994517794
2020-02-27,47.716236893524986
2020-02-28,45.71246577827061
2020-03-02,47.760276624594056
2020-03-03,46.46112944899407
2020-03-04,47.03362562164505
2020-03-05,47.36391966126139
2020-03-06,44.83168575919079
2020-03-09,45.05187710634643
2020-03-11,44.06100171478206
2020-03-12,40.95624724394625
2020-03-13,35.363299245232
2020-03-16,39.81123721158145
2020-03-17,39.63508067380869
2020-03-18,39.745178182364384
2020-03-19,37.19091730440061
2020-03-20,39.19469313520574
2020-03-23,37.88933275691237
2020-03-24,38.30519328776669
2020-03-25,35.948658067930886
2020-03-26,36.04107284545898
2020-03-27,36.27210207125912
2020-03-30,34.65488128878353
2020-03-31,36.04107342635682
2020-04-01,37.72761161055769
2020-04-03,37.42726653476931
2020-04-07,37.889332534296784
2020-04-08,38.28209071622525
2020-04-09,38.21277847558475
2020-04-13,39.044497779384905
2020-04-15,38.81346116787231
2020-04-16,38.466918569545285
2020-04-17,39.76069368823887
2020-04-20,40.5462068128491
2020-04-21,40.10724531461618
2020-04-22,38.32829556792515
2020-04-23,38.53622329288224
2020-04-24,38.00484725967475
2020-04-27,38.07415859949773
2020-04-28,37.93553878782605
2020-04-29,36.96520400750231
2020-04-30,37.6814039421086
2020-05-04,38.18967896129
2020-05-05,37.42727425147715
2020-05-06,35.48659945978926
2020-05-07,35.50969841583265
2020-05-08,35.16315273450198
2020-05-11,34.90901622189888
2020-05-12,35.04763734802095
2020-05-13,35.99486945511902
2020-05-14,35.116944371854885
2020-05-15,35.00142717680842
2020-05-18,34.909015222852844
2020-05-19,33.66144173497432
2020-05-20,33.430402856930264
2020-05-21,34.23902127727265
2020-05-22,34.07729532369336
2020-05-26,35.39418205726013
2020-05-27,35.67142219790403
2020-05-28,35.76383053045279
2020-05-29,35.902451051490445
2020-06-01,39.41415039387976
2020-06-02,40.014827566438925
2020-06-03,39.876215352028495
2020-06-04,39.7606958756585
2020-06-05,40.014831967098246
2020-06-08,42.9258417310884
2020-06-09,43.1337751307589
2020-06-10,41.86309860106648
2020-06-11,41.63206803565797
2020-06-12,39.2755310426898
2020-06-15,40.73103581982995
2020-06-16,40.361390077984495
2020-06-17,39.044497912573945
2020-06-18,38.952091756210585
2020-06-19,39.73759230177641
2020-06-22,39.66828621114256
2020-06-23,41.03138026745893
2020-06-24,41.81688188729455
2020-06-25,39.36794227631616
2020-06-26,39.69138767946899
2020-06-29,41.35481600300739
2020-06-30,40.80034556168012
2020-07-01,39.57586669921875
2020-07-02,39.9686324889897
2020-07-03,40.8465520493182
2020-07-06,40.68482691169843
2020-07-07,40.66172559070209
2020-07-08,39.85311353657706
2020-07-09,40.407587135932346
2020-07-10,39.945525063710704
2020-07-13,40.19965750216197
2020-07-14,40.08414345049309
2020-07-15,40.107241279759634
2020-07-16,39.483454261994815
2020-07-17,39.11380745723617
2020-07-20,40.17656008691934
2020-07-21,40.80034536273386
2020-07-22,43.226187405631975
2020-07-23,42.3944683764021
2020-07-24,43.38790658193431
2020-07-27,43.24928719039541
2020-07-28,43.31860238354457
2020-07-29,42.64860757443379
2020-07-30,42.50997912932248
2020-07-31,41.26241021179867
2020-08-03,40.82345006784831
2020-08-04,39.87621643827349
2020-08-05,40.19966120995369
2020-08-06,40.10724644623094
2020-08-07,40.52310649546641
2020-08-10,40.0148294333018
2020-08-11,40.29207176283887
2020-08-12,40.222762910182674
2020-08-13,39.92242062549828
2020-08-14,40.43069205169768
2020-08-17,39.39104334426933
2020-08-18,40.24586705701699
2020-08-19,40.24586281261335
2020-08-20,40.615514137003615
2020-08-21,41.562757119810286
2020-08-24,41.10069330568631
2020-08-25,40.82345192053307
2020-08-26,41.0313729384264
2020-08-27,40.73103534215616
2020-08-28,40.569313049316406
2020-08-31,40.89275085485564
2020-09-01,39.645186182645965
2020-09-02,39.46035486594317
2020-09-03,39.59897666342636
2020-09-04,38.81346348952859
2020-09-07,39.04449999909972
2020-09-08,38.79036199045502
2020-09-09,38.2127792226124
2020-09-10,37.28865089766897
2020-09-11,38.490017493920185
2020-09-14,38.44381429714251
2020-09-15,38.21277721845679
2020-09-16,38.00485124541844
2020-09-17,38.074164706913486
2020-09-18,38.16657006238975
2020-09-21,37.334851380020005
2020-09-22,36.08727498016197
2020-09-23,35.34798260015803
2020-09-24,34.654879570007324
2020-09-25,33.430402856930264
2020-09-28,34.65487630245562
2020-09-29,35.11693554876452
2020-09-30,34.58557333302393
2020-10-01,34.16970615034173
2020-10-05,34.42384679140067
2020-10-06,35.186256332737365
2020-10-07,34.724184852000256
2020-10-08,34.701084192348155
2020-10-09,34.47005325690364
2020-10-12,35.347972725267574
2020-10-13,34.909017384657695
2020-10-14,34.74729098137724
2020-10-15,34.49315480372872
2020-10-16,34.47005074670758
2020-10-19,34.47005543150719
2020-10-20,35.39417892586402
2020-10-21,35.00142885516462
2020-10-22,35.047630121204506
2020-10-23,35.90245495661425
2020-10-26,36.15658515243225
2020-10-27,35.8331419379123
2020-10-28,36.08728518497797
2020-10-29,35.44039067751617
2020-10-30,36.96519953654735
2020-11-02,36.98830436731932
2020-11-03,36.06417574475535
2020-11-04,36.04107393881559
2020-11-05,36.36452332428294
2020-11-06,36.96520565708617
