ds,y
2020-03-30,711.5433959960938
2020-03-31,747.1206665039062
2020-04-01,784.4417724609375
2020-04-03,777.3163553391588
2020-04-07,782.3489704993748
2020-04-08,777.366235106245
2020-04-09,787.53108012688
2020-04-13,792.264761352539
2020-04-15,787.3318219681527
2020-04-16,782.8473126944605
2020-04-17,782.4985285700703
2020-04-20,787.3816365731124
2020-04-21,783.4950955719992
2020-04-22,787.2819778009168
2020-04-23,788.2785830565028
2020-04-24,792.3644757424975
2020-04-27,797.2475765206907
2020-04-28,797.2474936166004
2020-04-29,801.2836055804061
2020-04-30,797.2475814599828
2020-05-04,787.5809334755555
2020-05-05,787.2819732090212
2020-05-06,788.3781432596204
2020-05-07,788.3283484767348
2020-05-08,794.3575439453125
2020-05-11,797.2475423995801
2020-05-12,800.2372951696415
2020-05-13,804.5722446687848
2020-05-14,802.2303900782777
2020-05-15,808.9073559889313
2020-05-18,812.84376736657
2020-05-19,808.2097237970023
2020-05-20,808.2097788020844
2020-05-21,807.2131791954884
2020-05-22,803.9743680989084
2020-05-26,807.2131147295459
2020-05-27,809.7045066139915
2020-05-28,811.797223640216
2020-05-29,808.2096867197305
2020-06-01,815.1857106674121
2020-06-02,826.7954886545547
2020-06-03,829.2869784249287
2020-06-04,830.6821474417166
2020-06-05,832.1769471298322
2020-06-08,831.180415285357
2020-06-09,832.6253847481705
2020-06-10,834.6185821741163
2020-06-11,836.1632029051495
2020-06-12,833.3728313268007
2020-06-15,834.5189435840364
2020-06-16,833.2732060669806
2020-06-17,836.11328125
2020-06-18,832.4261657546414
2020-06-22,836.1133535906557
2020-06-23,835.714740340074
2020-06-24,838.6047645734064
2020-06-25,835.2164924822035
2020-06-26,834.4192954593578
2020-06-29,837.6082492975578
2020-06-30,834.7181910846517
2020-07-01,836.1134428319384
2020-07-02,837.1596908368454
2020-07-06,838.1064780744122
2020-07-07,847.0755512464707
2020-07-08,836.1133875908356
2020-07-09,834.1700965277905
2020-07-10,839.6013914022321
2020-07-13,844.0858830710018
2020-07-14,844.4345539574782
2020-07-15,845.0824108972482
2020-07-16,851.3607013988768
2020-07-17,849.6167297082465
2020-07-20,852.6063874421131
2020-07-21,854.9483568837736
2020-07-22,860.3297534459367
2020-07-23,867.0067282794719
2020-07-24,868.6012028429658
2020-07-27,858.1872863765062
2020-07-28,867.0067461547955
2020-07-29,872.0891655151288
2020-07-30,876.4739938850056
2020-07-31,874.08226667903
2020-08-03,872.4877958388083
2020-08-04,878.5668146981587
2020-08-05,864.6149370864351
2020-08-06,858.0376689996576
2020-08-07,866.0101421749124
2020-08-10,883.9482612930045
2020-08-11,915.0408942913132
2020-08-12,885.1940084186423
2020-08-13,895.8571130968406
2020-08-14,898.8966311012315
2020-08-17,907.267826513326
2020-08-18,918.0804429969636
2020-08-19,931.8827523318332
2020-08-20,1003.5851770781214
2020-08-21,1001.5421494508504
2020-08-24,1029.495729205868
2020-08-25,995.5628914621966
2020-08-26,1009.564482849048
2020-08-27,1006.5250876352231
2020-08-28,878.9654740282342
2020-08-31,905.8725449747012
2020-09-01,883.9482061182125
2020-09-02,895.9069579874517
2020-09-03,875.9758145483971
2020-09-04,900.0427195862628
2020-09-07,895.1595459543128
2020-09-08,888.4825059237531
2020-09-09,890.575374953151
2020-09-10,908.0649895185976
2020-09-11,904.128595259518
2020-09-14,931.783115853012
2020-09-15,939.954894559596
2020-09-16,941.9977783964416
2020-09-17,936.3672300847024
2020-09-18,934.7728026264706
2020-09-21,920.3724879683964
2020-09-22,891.0736401088968
2020-09-23,929.7900286133536
2020-09-24,915.937757263952
2020-09-25,929.0923429683688
2020-09-28,911.8519259997332
2020-09-29,909.2110461188892
2020-09-30,911.851844461602
2020-10-01,921.3690266710286
2020-10-05,956.8964031848888
2020-10-06,963.67301046949
2020-10-07,964.7691902118532
2020-10-08,922.9136562156356
2020-10-09,931.7830655901856
2020-10-12,919.6249981795216
2020-10-13,921.8175001114428
2020-10-14,897.9000687794019
2020-10-15,892.9172879256269
2020-10-16,899.3949535854974
2020-10-19,927.2487540779885
2020-10-20,921.4187698938362
2020-10-21,925.8037280455004
2020-10-22,926.5012563993596
2020-10-23,960.5338036052208
2020-10-26,953.5080695460628
2020-10-27,932.7298783631117
2020-10-28,946.7314274663725
2020-10-29,959.9358903446484
2020-10-30,950.8173307564548
2020-11-02,917.0838522817826
2020-11-03,921.2693225948608
2020-11-04,914.044256184548
2020-11-05,923.8106236122394
2020-11-06,926.2024604172956
2020-11-09,929.9893282953426
2020-11-10,920.0236983865476
2020-11-11,902.4842277248316
2020-11-12,933.975630992348
2020-11-13,929.2419342767016
2020-11-14,949.222834351901
2020-11-17,972.6420027069372
2020-11-18,986.7931196108954
2020-11-19,953.4083834514964
2020-11-20,953.75718708308
2020-11-23,941.698851539049
2020-11-24,959.5372110537656
2020-11-25,968.6060256456136
2020-11-26,958.191918059422
2020-11-27,1056.353057414807
2020-12-01,1146.0434417936915
2020-12-02,1195.8712595184163
2020-12-03,1228.5584642669523
2020-12-04,1240.7164484458854
2020-12-07,1235.7337589046688
2020-12-08,1188.397032487635
2020-12-09,1152.6705446793
2020-12-10,1170.957319067982
2020-12-11,1225.7682614591513
2020-12-14,1307.5357444353206
2020-12-15,1331.8020992203212
2020-12-16,1315.4583224826388
2020-12-17,1306.489386917373
2020-12-18,1275.8452054154288
2020-12-21,1195.8713610314603
2020-12-22,1166.971173873361
2020-12-23,1269.5667383599955
2020-12-24,1315.458350958827
2020-12-28,1301.3074262994292
2020-12-29,1290.8434636845532
2020-12-30,1295.5273161832804
2020-12-31,1270.6133921320231
2021-01-01,1290.893169588144
2021-01-04,1310.475776972817
2021-01-05,1282.5220948462509
2021-01-06,1251.1803180772238
2021-01-07,1270.6132710360982
2021-01-08,1286.558422757484
2021-01-11,1270.5136413015514
2021-01-12,1267.7731505617778
2021-01-13,1285.611686328278
2021-01-14,1270.6132837952896
2021-01-15,1262.6407707130195
2021-01-18,1236.730278596256
2021-01-19,1242.2112593718318
2021-01-20,1260.6974846888984
2021-01-21,1257.159764527855
2021-01-22,1229.4054675714078
2021-01-25,1201.202698182755
2021-01-27,1195.0741014011703
2021-01-28,1202.0998501599756
2021-01-29,1196.8180842744005
2021-02-01,1198.4126556209353
2021-02-02,1234.6375218775977
2021-02-03,1249.2370979913933
2021-02-04,1246.2973757727234
2021-02-05,1267.6735884954762
2021-02-08,1262.5910351082716
2021-02-09,1287.056490819425
2021-02-10,1295.5272751801042
2021-02-11,1279.781541365784
2021-02-12,1280.5789080931495
2021-02-15,1269.467218395292
2021-02-16,1331.4035084234342
2021-02-17,1327.5667619072276
2021-02-18,1362.7450827660928
2021-02-19,1382.2279905762127
2021-02-22,1416.160821190968
2021-02-23,1439.3807657183174
2021-02-24,1467.9320487553507
2021-02-25,1521.5966874575458
2021-02-26,1414.167721277962
2021-03-01,1383.2245633217342
2021-03-02,1385.2177502261434
2021-03-03,1383.0251947039828
2021-03-04,1398.023496367482
2021-03-05,1387.2106404799194
2021-03-08,1370.2692945028657
2021-03-09,1360.3036768634877
2021-03-10,1341.3689521506064
2021-03-12,1346.3518094923215
2021-03-15,1294.5307725348453
2021-03-16,1295.527258186508
2021-03-17,1271.2611144198718
2021-03-18,1282.7712755495504
2021-03-19,1265.0822824688782
2021-03-22,1290.1457794598473
2021-03-23,1395.183319114621
2021-03-24,1347.996217911554
2021-03-25,1325.6730712568024
2021-03-26,1324.3776620924616
2021-03-30,1312.4190217090795
2021-03-31,1331.4034648219138
2021-04-01,1342.564760600622
2021-04-05,1350.5373942910917
2021-04-06,1375.50117272054
2021-04-07,1428.1195284730738
2021-04-08,1478.3460578363631
2021-04-09,1440.0284565206073
2021-04-12,1429.0661048127797
2021-04-13,1415.1145095980132
2021-04-15,1409.035316680074
2021-04-16,1501.5660153564995
2021-04-19,1454.2791827802164
2021-04-20,1476.9010356270371
2021-04-22,1469.9251450661309
2021-04-23,1496.5332348344614
2021-04-26,1507.44565795633
2021-04-27,1510.6845431653412
2021-04-28,1557.074254423421
2021-04-29,1659.2715120340986
2021-04-30,1783.8414522493567
2021-05-03,1783.044174351038
2021-05-04,1768.4445282851236
2021-05-05,1694.6494692272563
2021-05-06,1672.1768752134503
2021-05-07,1701.4260027402188
2021-05-10,1712.637442303231
2021-05-11,1702.1235218790428
2021-05-12,1707.95338258047
2021-05-14,1676.9105220566182
2021-05-17,1674.4690093831646
2021-05-18,1684.8332113885251
2021-05-19,1668.329366936004
2021-05-20,1694.2698490194175
2021-05-21,1708.5871743829025
2021-05-24,1789.3521846871795
2021-05-25,1787.456699246069
2021-05-26,1785.9099559794076
2021-05-27,1870.7157710664603
2021-05-28,1900.3479314471745
2021-05-31,1905.5859676270709
2021-06-01,1898.701851288784
2021-06-02,1900.647251133501
2021-06-03,1885.681383012429
2021-06-04,1860.788555770038
2021-06-07,1875.0558597335787
2021-06-08,1845.772988932734
2021-06-09,1825.918398850112
2021-06-10,1838.240103106228
2021-06-11,1845.772952239212
2021-06-14,1813.5965520023788
2021-06-15,1812.0002940511645
2021-06-16,1773.4385921991484
2021-06-17,1776.132315299814
2021-06-18,1747.4480755586442
2021-06-21,1795.8871709969533
2021-06-22,1835.7956749964296
2021-06-23,1810.8528692716795
2021-06-24,1805.415445616694
2021-06-25,1799.37929349272
2021-06-28,1797.8326233509413
2021-06-29,1798.9800120385105
2021-06-30,1801.8734165487924
2021-07-01,1884.2349398140932
2021-07-02,1858.7431891453523
2021-07-05,1875.903856025724
2021-07-06,1887.676901918326
2021-07-07,1871.0152128451
2021-07-08,1878.198629414322
2021-07-09,1907.9306950216005
2021-07-12,1916.6108123467072
2021-07-13,1898.3026841825456
2021-07-14,1897.753962089239
2021-07-15,1901.0465005255087
2021-07-16,1903.9398269009723
2021-07-19,1905.635922814928
2021-07-20,1895.858190244347
2021-07-22,1911.1732424490692
2021-07-23,1858.3442145274191
2021-07-26,1832.752638532932
2021-07-27,1896.9056910588752
2021-07-28,1885.631711891074
2021-07-29,1892.96480679266
2021-07-30,1898.4524225030752
2021-08-02,1911.9215967003
2021-08-03,1926.6876703054015
2021-08-04,1945.5444521595768
2021-08-05,1932.1749944878943
2021-08-06,1930.6284951231376
2021-08-09,1897.703964167244
2021-08-10,1551.995742333587
2021-08-11,1738.0696072182936
2021-08-12,1778.4271413970052
2021-08-13,1778.5269148280229
2021-08-16,1743.956008487359
2021-08-17,1774.186760907588
2021-08-18,1799.8280845076215
2021-08-20,1795.887182002414
2021-08-23,1753.0352862350055
2021-08-24,1831.8049145208263
2021-08-25,1824.671067663265
2021-08-26,1933.571886282584
2021-08-27,2069.7100982084826
2021-08-30,2147.082802108648
2021-08-31,2122.788305724445
2021-09-01,2085.823377423509
2021-09-02,2350.5171019867744
2021-09-03,2377.6549660154174
2021-09-06,2389.427672965482
2021-09-07,2313.4519116725
2021-09-08,2302.726507345561
2021-09-09,2294.744772487108
2021-09-13,2280.377678329889
2021-09-14,2340.839184869443
2021-09-15,2377.3557311130257
2021-09-16,2369.722754061288
2021-09-17,2294.744604026649
2021-09-20,2275.788225840094
2021-09-21,2273.094226483688
2021-09-22,2318.6901816927552
2021-09-23,2353.7096490805493
2021-09-24,2289.0078455291305
2021-09-27,2287.2116926570056
2021-09-28,2285.864898117036
2021-09-29,2274.790288966384
2021-09-30,2375.260412213471
2021-10-01,2414.071968940126
2021-10-04,2461.612441435817
2021-10-05,2420.057918766246
2021-10-06,2338.843568271729
2021-10-07,2354.407947006879
2021-10-08,2346.625940429503
2021-10-11,2370.6209336209267
2021-10-12,2372.5665936069104
2021-10-13,2444.4022241141383
2021-10-14,2443.354409901024
2021-10-18,2598.648663533449
2021-10-19,2495.285690082508
2021-10-20,2420.5068869563493
2021-10-21,2436.819047052085
2021-10-22,2374.562030795509
2021-10-25,2237.87508076511
2021-10-26,2289.406970630881
2021-10-27,2275.937856520745
2021-10-28,2224.9046101308063
2021-10-29,2182.8012851651674
2021-11-01,2159.3549174144164
2021-11-02,2171.027778312119
2021-11-03,2212.582695814056
2021-11-04,2292.400066490318
2021-11-08,2287.810912430356
2021-11-09,2296.141273876012
2021-11-10,2311.207071941906
2021-11-11,2302.177790150097
2021-11-12,2320.2863386268127
2021-11-15,2359.546252802141
2021-11-16,2522.6724919230533
2021-11-17,2561.134458841358
2021-11-18,2474.333529539341
2021-11-22,2474.3333763431497
2021-11-23,2485.3582250435825
2021-11-24,2547.1665322580643
2021-11-25,2569.5154261408857
2021-11-26,2482.315284780964
2021-11-29,2386.3348479483725
2021-11-30,2350.766447073742
2021-12-01,2526.663512285632
2021-12-02,2672.97850225547
2021-12-03,2630.725582976795
2021-12-06,2528.160213284292
2021-12-07,2554.1508418421404
2021-12-08,2522.67274451844
2021-12-09,2594.059128081657
2021-12-10,2585.0798972228363
2021-12-13,2572.558468148173
2021-12-14,2554.250424763268
2021-12-15,2549.3117391370297
2021-12-16,2517.335006164836
2021-12-17,2507.0084477614155
2021-12-20,2366.580306334897
2021-12-21,2399.0560735314107
2021-12-22,2379.051507695864
2021-12-23,2487.154424681194
2021-12-24,2518.183093552349
2021-12-27,2472.786955679522
2021-12-28,2478.224498162947
2021-12-29,2501.321632732503
2021-12-30,2527.1121854356334
2021-12-31,2503.915388542067
2022-01-03,2484.310612510398
2022-01-04,2477.924981924579
2022-01-05,2448.3929872840868
2022-01-06,2431.930459323736
2022-01-07,2430.982906282806
2022-01-10,2423.699114327789
2022-01-11,2436.221006933425
2022-01-12,2477.326537674845
2022-01-13,2558.939655344021
2022-01-14,2609.5739289870016
2022-01-17,2629.977153546672
2022-01-18,2632.3712795659494
2022-01-19,2604.0362093680824
2022-01-20,2748.705292148689
2022-01-21,2799.588463941319
