ds,y
2020-01-01,277.42485051675726
2020-01-02,268.5794084020644
2020-01-03,274.35027936822206
2020-01-06,261.1057487467265
2020-01-07,250.1790624487968
2020-01-08,250.22633684757645
2020-01-09,254.38889100947068
2020-01-10,258.45684965556813
2020-01-13,249.8478996639456
2020-01-14,250.88857222379556
2020-01-15,254.48346545868895
2020-01-16,257.36887281459394
2020-01-17,268.6740079295866
2020-01-20,265.2209945099086
2020-01-21,254.95651763871876
2020-01-22,261.484169847736
2020-01-23,280.4994602292328
2020-01-24,266.78195189481784
2020-01-27,264.93719172995765
2020-01-28,264.84259116276417
2020-01-29,261.7679415755523
2020-01-30,259.2609804298065
2020-01-31,255.42955590003487
2020-02-03,243.1310633323298
2020-02-04,248.6180707610056
2020-02-05,234.61675676217783
2020-02-06,218.06113156331813
2020-02-07,223.0751192387738
2020-02-10,236.31961005368348
2020-02-11,220.42621973170523
2020-02-12,220.4262116731017
2020-02-13,220.42620399402745
2020-02-14,225.15639696453013
2020-02-17,226.38625534877744
2020-02-18,227.3322653108968
2020-02-19,233.67071769468544
2020-02-20,238.40087597812527
2020-02-24,238.59008210447556
2020-02-25,237.5494681743051
2020-02-26,238.30628726834797
2020-02-27,239.678044340066
2020-02-28,229.83925572092852
2020-03-02,228.70401926643723
2020-03-03,223.26432719218957
2020-03-04,232.7246823980318
2020-03-05,238.0224859667205
2020-03-06,217.58811967693603
2020-03-09,206.04649328708533
2020-03-11,182.01718005527988
2020-03-12,183.5308501440588
2020-03-13,168.63079107952112
2020-03-16,172.9352441274315
2020-03-17,154.2037479687882
2020-03-18,130.36366378530394
2020-03-19,143.75006467521774
2020-03-20,135.8506766497608
2020-03-23,127.6201572207397
2020-03-24,121.99124144284428
2020-03-25,111.63216472694718
2020-03-26,118.91662731488223
2020-03-27,122.03855456789503
2020-03-30,119.86266647288582
2020-03-31,121.09252142137096
2020-04-01,117.30837696130064
2020-04-03,115.41630670707336
2020-04-07,119.20043941855091
2020-04-08,132.44493986829784
2020-04-09,136.22909411024978
2020-04-13,138.12115500235615
2020-04-15,136.22907798256006
2020-04-16,123.5049031380764
2020-04-17,133.86397901061625
2020-04-20,134.81001343142194
2020-04-21,131.2150988647397
2020-04-22,122.98458288211631
2020-04-23,148.95323664640665
2020-04-24,143.60815238531936
2020-04-27,143.70274012439702
2020-04-28,142.7094332443642
2020-04-29,149.4262592019406
2020-04-30,155.81200186581478
2020-05-04,148.38563502129654
2020-05-05,142.85132471929026
2020-05-06,142.75673295246688
2020-05-07,142.0944862425557
2020-05-08,143.70274993670884
2020-05-11,147.29769416424443
2020-05-12,145.92594346734248
2020-05-13,154.01454249817746
2020-05-14,154.9605809805256
2020-05-15,158.88661907993745
2020-05-18,155.33897321808595
2020-05-19,144.36498859492804
2020-05-20,141.52686871820606
2020-05-21,146.16244018718373
2020-05-22,145.40562642319836
2020-05-26,155.52820542265945
2020-05-27,156.23771988897158
2020-05-28,156.33233300679947
2020-05-29,166.97523084119194
2020-06-01,178.32766338108837
2020-06-02,176.71937297851028
2020-06-03,193.416928671611
2020-06-04,186.3689503258373
2020-06-05,198.09978448592904
2020-06-08,198.66740037947136
2020-06-09,187.3622769820342
2020-06-10,183.53084277729744
2020-06-11,180.6927254416726
2020-06-12,162.00855965091222
2020-06-15,159.50154986770752
2020-06-16,163.00188414622377
2020-06-17,155.33899406487066
2020-06-18,158.36630628275134
2020-06-22,165.5088820859703
2020-06-23,169.0092120351792
2020-06-24,173.12445036371307
2020-06-25,161.1571133535204
2020-06-26,165.5088622010707
2020-06-29,166.5022043627362
2020-06-30,165.55616991031113
2020-07-01,157.32567836266313
2020-07-02,166.97523587691407
2020-07-06,163.0018879859939
2020-07-07,165.6034794777422
2020-07-08,171.23239161516716
2020-07-09,165.08315636451303
2020-07-10,161.81935692659408
2020-07-13,163.6640898512046
2020-07-14,164.08981976209577
2020-07-15,159.26503582928865
2020-07-16,152.5954910161393
2020-07-17,148.90594482421875
2020-07-20,150.1357926840056
2020-07-21,147.10849327173278
2020-07-22,145.68944881718397
2020-07-23,151.3656366696148
2020-07-24,149.85198583749886
2020-07-27,140.3916337523787
2020-07-28,138.4049585277399
2020-07-29,137.648126550935
2020-07-30,137.08050034765267
2020-07-31,134.14781365214617
2020-08-03,131.02587003649785
2020-08-04,127.95128893918265
2020-08-05,137.60081241991773
2020-08-06,137.17510531285086
2020-08-07,142.8513287997865
2020-08-10,141.621474464476
2020-08-11,144.7434070292566
2020-08-12,150.23038398134136
2020-08-13,153.25772094241964
2020-08-14,153.77803357057434
2020-08-17,154.25105143265367
2020-08-18,161.0625229441051
2020-08-19,163.66412118629978
2020-08-20,182.63211693514057
2020-08-21,188.7340192866653
2020-08-24,184.47686964465728
2020-08-25,192.56548265132852
2020-08-26,190.6261060457351
2020-08-27,199.7080511410369
2020-08-28,199.61345776644876
2020-08-31,203.91790085803396
2020-09-01,196.7753433700071
2020-09-02,192.99118381841063
2020-09-03,206.23568890435732
2020-09-04,204.8166478170308
2020-09-07,209.02650515701689
2020-09-08,211.8172970002951
2020-09-09,201.4581994049183
2020-09-10,209.16800299832636
2020-09-11,210.30479375156787
2020-09-14,210.3048034356535
2020-09-15,206.42078997739412
2020-09-16,208.12594725393015
2020-09-17,203.9103820727749
2020-09-18,211.11002507626685
2020-09-21,210.3047908103754
2020-09-22,201.77891230704216
2020-09-23,189.4637882476369
2020-09-24,174.3066667298268
2020-09-25,185.6745058452661
2020-09-28,188.0428061321897
2020-09-29,197.6580774210613
2020-09-30,197.98963928222656
2020-10-01,199.3158828266561
2020-10-05,202.9157040705077
2020-10-06,198.93697968812148
2020-10-07,205.56819167912067
2020-10-08,198.1790997305953
2020-10-09,198.84222270071777
2020-10-12,187.09548492599689
2020-10-13,180.93791274314228
2020-10-14,174.21193380207976
2020-10-15,176.58022564610997
2020-10-16,173.35934453834366
