ds,y
2020-01-01,923.1986769899572
2020-01-02,926.3958621956556
2020-01-03,920.3123862665988
2020-01-06,890.2156800521708
2020-01-07,895.6627033462205
2020-01-08,885.6321040735957
2020-01-09,910.3015472134024
2020-01-10,921.649466535397
2020-01-13,924.6097781314731
2020-01-14,929.3463450585637
2020-01-15,937.442816541838
2020-01-16,944.2614266387358
2020-01-17,947.2070048215692
2020-01-20,942.835437144422
2020-01-21,938.5233236420733
2020-01-22,936.9444677897648
2020-01-23,938.1286385184296
2020-01-24,935.9576628244596
2020-01-27,940.33406337491
2020-01-28,941.0149491485624
2020-01-29,952.2395025815704
2020-01-30,947.3057059985764
2020-01-31,929.05517796173
2020-02-03,877.4763700825408
2020-02-04,905.0320595165134
2020-02-05,933.051647282326
2020-02-06,943.3635144458782
2020-02-07,944.6363688579802
2020-02-10,940.9015200123796
2020-02-11,951.84486548735
2020-02-12,956.457974089922
2020-02-13,942.3717089579662
2020-02-14,953.3250458134626
2020-02-17,938.5873610583922
2020-02-18,931.324789589588
2020-02-19,946.7826078416516
2020-02-20,956.655308088182
2020-02-24,932.5040059440066
2020-02-25,923.1938195799694
2020-02-26,923.4305951057815
2020-02-27,914.8406596870338
2020-02-28,868.3684683421455
2020-03-02,868.8816023451616
2020-03-03,862.1692695279571
2020-03-04,853.4217505416527
2020-03-05,870.0088311860724
2020-03-06,837.8913832378917
2020-03-09,809.5300241708321
2020-03-11,807.3120950125814
2020-03-12,734.2702090902723
2020-03-13,645.0279980462186
2020-03-16,696.5310553357638
2020-03-17,690.6414994404381
2020-03-18,621.2116075056124
2020-03-19,540.335040166047
2020-03-20,565.6399484725205
2020-03-23,440.8071957534584
2020-03-24,412.8775082665314
2020-03-25,438.6240511622744
2020-03-26,479.26079695371374
2020-03-27,464.42020355190806
2020-03-30,452.0704147049975
2020-03-31,440.2068097196426
2020-04-01,442.8316231886424
2020-04-03,440.30605683272967
2020-04-07,429.6879298953744
2020-04-08,451.0234650618214
2020-04-09,462.7133292886958
2020-04-13,443.78426053301297
2020-04-15,444.3300693952442
2020-04-16,446.0666839684145
2020-04-17,480.7939972622424
2020-04-20,480.9775788726018
2020-04-21,454.0004915243942
2020-04-22,445.4513997065258
2020-04-23,467.09958656314257
2020-04-24,433.359663447402
2020-04-27,425.9616554793865
2020-04-28,454.7447567710878
2020-04-29,481.7863598259517
2020-04-30,501.1818484947815
2020-05-04,468.6327183320727
2020-05-05,457.67714223680144
2020-05-06,451.0234553247485
2020-05-07,461.1454641875205
2020-05-08,454.9779437075034
2020-05-11,450.5322682568949
2020-05-12,442.3503154812314
2020-05-13,474.3437106380844
2020-05-14,469.2579006114413
2020-05-15,466.955617516991
2020-05-18,441.7697678426584
2020-05-19,440.3705500983685
2020-05-20,449.9665928991831
2020-05-21,448.5425689536541
2020-05-22,405.5638444111092
2020-05-26,402.3486756164755
2020-05-27,395.5113511567721
2020-05-28,418.9456904368826
2020-05-29,417.6804823241517
2020-06-01,444.6029603455445
2020-06-02,470.9895342139534
2020-06-03,518.0071153724293
2020-06-04,503.1218648193093
2020-06-05,505.900514307801
2020-06-08,525.9459742268602
2020-06-09,521.2571584007153
2020-06-10,511.8545134284312
2020-06-11,509.20002272481634
2020-06-12,486.2518848090564
2020-06-15,504.312654675761
2020-06-16,494.1906981760703
2020-06-17,497.1379932693674
2020-06-18,496.6715977888149
2020-06-19,538.8564221688333
2020-06-22,592.8651409211609
2020-06-23,604.5451370811928
2020-06-24,595.4105402460161
2020-06-25,575.6726238211876
2020-06-26,582.7530621297178
2020-06-29,570.7258012581277
2020-06-30,577.4489709965267
2020-07-01,576.8337573848418
2020-07-02,607.1152756281904
2020-07-03,608.3110674579805
2020-07-06,612.1315828840426
2020-07-07,623.0028335452075
2020-07-08,632.8222011236413
2020-07-09,632.7824051129613
2020-07-10,640.0662490412575
2020-07-13,635.2037764949022
2020-07-14,616.3738878620165
2020-07-15,605.7607771840624
2020-07-16,602.0741161563197
2020-07-17,623.6230600425301
2020-07-20,633.6159645870574
2020-07-21,629.5076130847024
2020-07-22,621.7821947443631
2020-07-23,627.1657054975176
2020-07-24,617.9418263586692
2020-07-27,609.3033920374517
2020-07-28,612.7765972272787
2020-07-29,625.7763809137128
2020-07-30,611.4965239429663
2020-07-31,607.5171144140327
2020-08-03,593.6987323336158
2020-08-04,602.5256419159617
2020-08-05,613.2728347815271
2020-08-06,619.7132444761309
2020-08-07,620.3333558585525
2020-08-10,631.9736927070633
2020-08-11,633.8492420955527
2020-08-12,626.3024018236216
2020-08-13,627.959567818126
2020-08-14,614.6968596326006
2020-08-17,615.4014397468494
2020-08-18,619.6238474232917
2020-08-19,623.6180776641812
2020-08-20,618.576897931237
2020-08-21,621.509338322453
2020-08-24,624.7147271069848
2020-08-25,635.456800449394
2020-08-26,647.6081588126481
2020-08-27,644.0355949220666
2020-08-28,646.2287773101933
2020-08-31,608.9063899564993
2020-09-01,611.9480490794526
2020-09-02,621.1321787027264
2020-09-03,625.1810010814922
2020-09-04,615.9521566606242
2020-09-07,616.8999399852169
2020-09-08,616.9445391912227
2020-09-09,593.5994375844105
2020-09-10,599.9554324405228
2020-09-11,603.0813182433826
2020-09-14,604.3416618273665
2020-09-15,598.5115299316946
2020-09-16,605.3340094264925
2020-09-17,594.5173647977975
2020-09-18,582.1725418046417
2020-09-21,558.7679360697875
2020-09-22,550.4768070353108
2020-09-23,551.3500867746432
2020-09-24,535.9687099746393
2020-09-25,539.6750714690604
2020-09-28,578.1088804728312
2020-09-29,578.724161121134
2020-09-30,577.2405609784088
2020-10-01,583.5023687941732
2020-10-05,581.6416906921958
2020-10-06,584.8171936791719
2020-10-07,577.771402171889
2020-10-08,580.798195069425
2020-10-09,581.5176563341079
2020-10-12,584.6138130440044
2020-10-13,578.3370601433843
2020-10-14,580.5351363055257
2020-10-15,584.0976011378752
2020-10-16,582.311530013029
2020-10-19,587.96787396595
2020-10-20,587.4121781246367
2020-10-21,569.4258001825402
2020-10-22,578.5405345458809
2020-10-23,577.9451948376467
2020-10-26,560.370600474907
2020-10-27,558.6140246687274
2020-10-28,556.3019652086958
2020-10-29,556.7087779526854
2020-10-30,547.2665879129017
2020-11-02,552.0893854254978
2020-11-03,565.4713096729183
2020-11-04,567.4212194649676
2020-11-05,580.5252774616116
2020-11-06,595.4153989241657
2020-11-09,621.3256801468758
2020-11-10,626.2328855128
2020-11-11,653.1900835106342
2020-11-12,679.7602872111734
2020-11-13,688.8006000720858
2020-11-14,719.4543609135105
2020-11-17,719.9604220965596
2020-11-18,726.3512103353931
2020-11-19,769.2852417907033
2020-11-20,778.9953923874401
2020-11-23,855.9024938049674
2020-11-24,863.6974976499766
2020-11-25,858.1453370054732
2020-11-26,860.0606065794893
2020-11-27,861.8616425984167
2020-12-01,865.3299029313762
2020-12-02,860.5517656623965
2020-12-03,874.5637852737626
2020-12-04,890.6348430255712
2020-12-07,889.0669859189185
2020-12-08,883.5097776726053
2020-12-09,888.2929742396907
2020-12-10,887.1616246595954
2020-12-11,888.2879505465148
2020-12-14,883.4799597689622
2020-12-15,880.8106019403644
2020-12-16,914.1238166325486
2020-12-17,914.0940667697616
2020-12-18,905.912152930589
2020-12-21,851.2881601624764
2020-12-22,855.0789119709419
2020-12-23,880.7213433322531
2020-12-24,889.7864580726144
2020-12-28,890.5356356212857
2020-12-29,883.1921932816084
2020-12-30,885.1521324726267
2020-12-31,877.7343170916326
2021-01-01,876.9057221846955
2021-01-04,877.2380996390161
2021-01-05,867.389081280815
2021-01-06,856.9892310915764
2021-01-07,875.2535263013709
2021-01-08,888.1540302763821
2021-01-11,889.121489804067
2021-01-12,885.5540018337812
2021-01-13,864.5856968560248
2021-01-14,860.864311897425
2021-01-15,854.811115982279
2021-01-18,821.1702927172853
2021-01-19,833.7782084792957
2021-01-20,877.644984694628
2021-01-21,888.2580748780592
2021-01-22,889.8509489554987
2021-01-25,901.6499733430512
2021-01-27,897.0107920289968
2021-01-28,875.3526522727607
2021-01-29,860.6262232539262
2021-02-01,857.0735995586213
2021-02-02,925.0694813590712
2021-02-03,936.4268926686698
2021-02-04,940.4509164433445
2021-02-05,948.6873693561872
2021-02-08,964.7634843852696
2021-02-09,980.7105478220652
2021-02-10,984.8833575410342
2021-02-11,1002.274342312086
2021-02-12,1009.374683706714
2021-02-15,1020.5931335865656
2021-02-16,1028.0754269889935
2021-02-17,1003.4155727886072
2021-02-18,1005.9708395321804
2021-02-19,1002.1801095505546
2021-02-22,988.3814123745796
2021-02-23,985.7120177292628
2021-02-24,919.234466304206
2021-02-25,1005.286105425262
2021-02-26,952.4633115353524
2021-03-01,954.1255088950536
2021-03-02,970.5191396338224
2021-03-03,983.0722672989264
2021-03-04,1000.0067914998696
2021-03-05,982.764790273363
2021-03-08,973.1934937965112
2021-03-09,978.6514494973624
2021-03-10,985.5184936060195
2021-03-12,976.9694063222444
2021-03-15,947.1294020627216
2021-03-16,951.664458680338
2021-03-17,941.2447548266492
2021-03-18,930.0163645296532
