ds,y
2020-01-01,622.9231414570008
2020-01-02,625.127289076059
2020-01-03,626.1175998348024
2020-01-06,618.1952997247193
2020-01-07,626.3093288940685
2020-01-08,643.0482959169386
2020-01-09,653.2067287945362
2020-01-10,659.3721928841031
2020-01-13,661.2568520752627
2020-01-14,665.7291619841873
2020-01-15,689.8794257033644
2020-01-16,692.2433233523184
2020-01-17,720.6741811553015
2020-01-20,725.1464311295503
2020-01-21,768.591350984255
2020-01-22,753.8967607495795
2020-01-23,756.7718642118457
2020-01-24,760.2856891661455
2020-01-27,754.0564418894279
2020-01-28,755.1744956589596
2020-01-29,748.78553531906
2020-01-30,734.5701088903609
2020-01-31,715.5630478764693
2020-02-03,721.9519114447038
2020-02-04,757.0912002455136
2020-02-05,763.4801319070598
2020-02-06,806.2860658561336
2020-02-07,846.2490611257158
2020-02-10,874.967500878687
2020-02-11,897.6482498745946
2020-02-12,874.0091120029301
2020-02-13,893.814858079267
2020-02-14,927.580452809403
2020-02-17,903.653845382186
2020-02-18,852.7338664514249
2020-02-19,841.776748603112
2020-02-20,842.7032019671361
2020-02-24,925.1206918982914
2020-02-25,902.9830328136863
2020-02-26,907.2316273856076
2020-02-27,912.1511668446392
2020-02-28,889.9814591084978
2020-03-02,889.9814747350699
2020-03-03,907.231725061473
2020-03-04,943.9681729208078
2020-03-05,966.0100363096216
2020-03-06,926.398605163344
2020-03-09,904.0371393846348
2020-03-11,894.8051602674283
2020-03-12,846.6004863682724
2020-03-13,703.4239344519007
2020-03-16,785.5859128111697
2020-03-17,804.6888875425642
2020-03-18,811.3973333206644
2020-03-19,766.6746822133377
2020-03-20,759.9023743056098
2020-03-23,702.7849591699605
2020-03-24,677.8681193039173
2020-03-25,680.4236993584709
2020-03-26,751.7883743074276
2020-03-27,766.0356684385855
2020-03-30,777.5358404091588
2020-03-31,835.0364164548403
2020-04-01,881.675825514384
2020-04-03,856.1200073671316
2020-04-07,857.5255743052313
2020-04-08,847.0157094850341
2020-04-09,926.3666478953628
2020-04-13,924.9609840436598
2020-04-15,910.4262061166894
2020-04-16,915.5373631414376
2020-04-17,891.2591938246392
2020-04-20,864.8409043124245
2020-04-21,830.5641786820896
2020-04-22,844.8115498878796
2020-04-23,831.8419381782044
2020-04-24,848.3574524719489
2020-04-27,925.120705457961
2020-04-28,977.5101895752888
2020-04-29,966.5211025748656
2020-04-30,980.6407092416206
2020-05-04,926.3985755229052
2020-05-05,943.0098575136764
2020-05-06,953.6154268713548
2020-05-07,937.8346714111016
2020-05-08,938.8889584686704
2020-05-11,939.1763785103976
2020-05-12,945.852962872416
2020-05-13,933.426374042849
2020-05-14,912.3427692268862
2020-05-15,958.3433223869614
2020-05-18,964.0933856826096
2020-05-19,901.2260568458232
2020-05-20,891.2592078399502
2020-05-21,960.8989835781874
2020-05-22,952.5933102604504
2020-05-26,971.121243771761
2020-05-27,963.422477225506
2020-05-28,928.315220031188
2020-05-29,952.7530243260088
2020-06-01,979.4268692680027
2020-06-02,931.5097023268228
2020-06-03,931.0305136770316
2020-06-04,923.2041335179216
2020-06-05,928.315277807267
2020-06-08,941.7320246936476
2020-06-09,951.5710000431832
2020-06-10,961.5377818479884
2020-06-11,960.2599455864664
2020-06-12,920.0095847800926
2020-06-15,934.0652860573988
2020-06-16,918.0928420098448
2020-06-17,943.009855382706
2020-06-18,939.176419357585
2020-06-19,936.6208803061307
2020-06-22,934.64024311202
2020-06-23,944.9264819734632
2020-06-24,937.8666956845336
2020-06-25,929.5930616107396
2020-06-26,942.3709234733652
2020-06-29,923.8429556348534
2020-06-30,910.6177805974972
2020-07-01,907.8705171333862
2020-07-02,905.6343871662796
2020-07-03,917.1983763759298
2020-07-06,905.3150156272316
2020-07-07,897.648207938734
2020-07-08,901.481522543595
2020-07-09,911.7039365106396
2020-07-10,921.9262831466526
2020-07-13,909.4677996465836
2020-07-14,890.6523094222774
2020-07-15,868.8979612607709
2020-07-16,868.9618440959025
2020-07-17,907.2316205538732
2020-07-20,933.4263904666112
2020-07-21,932.9153404685484
2020-07-22,920.0095109303628
2020-07-23,936.6207815390196
2020-07-24,966.6489416038291
2020-07-27,974.060189913123
2020-07-28,943.0098237121448
2020-07-29,926.3985326871608
2020-07-30,964.0933231336338
2020-07-31,969.2043705082772
2020-08-03,1066.9555018950753
2020-08-04,1063.1221763267388
2020-08-05,1061.844394842643
2020-08-06,1089.955740246376
2020-08-07,1078.455715576734
2020-08-10,1093.0864126940085
