ds,y
2020-01-01,244.23779452607488
2020-01-02,245.19935014177003
2020-01-03,245.6801275465675
2020-01-06,248.2282804251869
2020-01-07,245.87245547465608
2020-01-08,245.19934878141984
2020-01-09,250.96874061287437
2020-01-10,249.09370408717103
2020-01-13,246.4012986409957
2020-01-14,246.7859114857638
2020-01-15,247.6032641911084
2020-01-16,254.33424383741917
2020-01-17,261.40175309380186
2020-01-20,261.11327337540604
2020-01-21,256.3535142985968
2020-01-22,260.4882519492681
2020-01-23,259.6228499198616
2020-01-24,256.8824196819808
2020-01-27,260.1036167854057
2020-01-28,264.334492092506
2020-01-29,264.33447064269217
2020-01-30,263.22870567374474
2020-01-31,258.6132093135053
2020-02-03,249.4302368106
2020-02-04,250.96875487582045
2020-02-05,256.4496560145487
2020-02-06,262.98831928828224
2020-02-07,262.5075563433444
2020-02-10,266.353787627858
2020-02-11,269.1423395035804
2020-02-12,264.52682602279947
2020-02-13,259.6228561046512
2020-02-14,259.62286675235185
2020-02-17,265.1998948873669
2020-02-18,255.7765748892257
2020-02-19,259.57480465469723
2020-02-20,265.6326644960906
2020-02-24,266.3538113470628
2020-02-25,265.15185838319275
2020-02-26,258.661274048187
2020-02-27,254.7188396486682
2020-02-28,247.60327026288653
2020-03-02,258.6612869606282
2020-03-03,240.10305003710303
2020-03-04,251.20912559330463
2020-03-05,249.33405970673408
2020-03-06,250.96876218782825
2020-03-09,255.96888918451805
2020-03-11,250.96873441655583
2020-03-12,246.1609283697692
2020-03-13,225.9680252037429
2020-03-16,249.0456327431392
2020-03-17,238.6126040727128
2020-03-18,254.81500952263625
2020-03-19,240.3915094228373
2020-03-20,244.23776040874995
2020-03-23,287.17513484543224
2020-03-24,286.2503414770532
2020-03-25,272.5730208647553
2020-03-26,257.046101346122
2020-03-27,257.9708904197441
2020-03-30,246.28919229862728
2020-03-31,253.1035485052957
2020-04-01,265.2719635473118
2020-04-03,257.97089052305165
2020-04-07,294.52484936676024
2020-04-08,334.6320753774997
2020-04-09,367.9735615274208
2020-04-13,356.2432320146088
2020-04-15,346.0703460129127
2020-04-16,330.00804774013574
2020-04-17,338.7693282566714
2020-04-20,331.9550205426695
2020-04-21,325.0433230045154
2020-04-22,331.9063408429252
2020-04-23,325.14066676331714
2020-04-24,325.7247787149605
2020-04-27,325.1406723681548
2020-04-28,327.5743829076092
2020-04-29,317.20686041608343
2020-04-30,322.70699437994256
2020-05-04,317.3042396601218
2020-05-05,327.86640535302
2020-05-06,321.6848493179254
2020-05-07,317.3528643299148
2020-05-08,314.48113316534227
2020-05-11,324.84865618007166
2020-05-12,317.4502088517008
2020-05-13,316.37938560386
2020-05-14,316.37941168958605
2020-05-15,330.9815065218864
2020-05-18,323.1937459309896
2020-05-19,319.29982729803504
2020-05-20,316.5741326867468
2020-05-21,329.0345831906861
2020-05-22,337.30911492414435
2020-05-26,337.8932320140628
2020-05-27,330.9328694823259
