ds,y
2020-01-01,138.78468950483395
2020-01-02,144.77480606413704
2020-01-03,147.09492793461982
2020-01-06,143.76238593758598
2020-01-07,151.22892575621438
2020-01-08,157.4299351810719
2020-01-09,164.7699142318982
2020-01-10,162.8294572885935
2020-01-13,165.19175943538863
2020-01-14,167.13221397084396
2020-01-15,178.39529726070984
2020-01-16,174.6409301514187
2020-01-17,170.2538206588815
2020-01-20,170.4225517764974
2020-01-21,165.4448662015979
2020-01-22,172.27862539713797
2020-01-23,174.2191004852243
2020-01-24,181.3481379213096
2020-01-27,180.6310145496792
2020-01-28,179.70297743578217
2020-01-29,175.4002223734185
2020-01-30,172.95356082571843
2020-01-31,167.89151712804016
2020-02-03,154.51925409249347
2020-02-04,148.95099693543497
2020-02-05,148.48695149270534
2020-02-06,150.84928262055536
2020-02-07,156.417508352816
2020-02-10,173.79724127949729
2020-02-11,167.005660829122
2020-02-12,170.8865771198535
2020-02-13,162.6607349982208
2020-02-14,159.8766053943636
2020-02-17,155.06762832513323
2020-02-18,148.57135894198572
2020-02-19,153.46465968433375
2020-02-20,153.54902339004892
2020-02-24,149.246284323102
2020-02-25,147.9807805953375
2020-02-26,145.95595299154908
2020-02-27,143.42492541915095
2020-02-28,136.67549332920564
2020-03-02,139.96583903272796
2020-03-03,138.405062274705
2020-03-04,136.42238798908673
2020-03-05,135.66310337607982
2020-03-06,129.2089694959101
2020-03-09,122.33301522289295
2020-03-11,124.90623002349852
2020-03-12,121.86898742712722
2020-03-13,118.620847024758
2020-03-16,111.82925410279351
2020-03-17,109.38258251097918
2020-03-18,106.38753513334991
2020-03-19,97.44457568229956
2020-03-20,99.08973353987332
2020-03-23,97.0227319151912
2020-03-24,91.96067901613438
2020-03-25,89.64057328222624
2020-03-26,97.02273580305253
2020-03-27,96.47434936279627
2020-03-30,90.10459630503092
2020-03-31,100.22870703163149
2020-04-01,97.86641905338648
2020-04-03,95.08227988315888
2020-04-07,99.9756170571908
2020-04-08,107.61086752808232
2020-04-09,117.22878791083316
2020-04-13,115.49923759622362
2020-04-15,122.03773400351136
2020-04-16,126.12956040288284
2020-04-17,125.70772715601429
2020-04-20,124.86404997349509
2020-04-21,120.5191089074593
2020-04-22,118.24118284678492
2020-04-23,122.75485701465789
2020-04-24,121.2362246080769
2020-04-27,123.93598972479172
2020-04-28,123.55634087150467
2020-04-29,128.2387530312051
2020-04-30,124.77966944570832
2020-05-04,119.4223384329362
2020-05-05,120.64566866262268
2020-05-06,125.96083568522374
2020-05-07,119.7598018102513
2020-05-08,120.47691945033208
2020-05-11,116.8491148765124
2020-05-12,115.54141917374623
2020-05-13,121.82679866712232
2020-05-14,122.50174726646816
2020-05-15,118.70520490074516
2020-05-18,117.27095651867256
2020-05-19,116.42728568424012
2020-05-20,113.1791328848402
2020-05-21,112.96820270583537
2020-05-22,112.63075247154968
2020-05-26,109.67788707953584
2020-05-27,107.61087631812686
2020-05-28,111.40742003365082
2020-05-29,115.41488011078978
2020-06-01,118.70521575915627
2020-06-02,118.5786586562375
2020-06-03,121.40496580680087
2020-06-04,120.3925621077722
2020-06-05,126.55139938889262
2020-06-08,126.21392648767714
2020-06-09,130.76977433323452
2020-06-10,131.99309761135737
2020-06-11,140.34552161253922
2020-06-12,131.27597557937654
2020-06-15,137.94102184313564
2020-06-16,138.3628547003817
2020-06-17,133.1742546083552
2020-06-18,134.98814543029593
2020-06-22,133.21642403167806
2020-06-23,138.19412684706128
2020-06-24,138.7003293587146
2020-06-25,137.77228370952648
2020-06-26,139.41746289288065
2020-06-29,135.958380428077
2020-06-30,134.73503772115868
2020-07-01,132.0352880057204
2020-07-02,132.75241711350927
2020-07-06,135.32562388613334
2020-07-07,138.23632118583814
2020-07-08,142.32811730627114
2020-07-09,145.44973520956157
2020-07-10,150.5961649076918
2020-07-13,151.86166863692435
2020-07-14,145.1122489476313
2020-07-15,141.4000917646204
2020-07-16,136.50677426162173
2020-07-17,138.1941235537016
2020-07-20,139.45964085773934
2020-07-21,142.15939947968133
2020-07-22,139.62837676535324
2020-07-23,140.51423446698635
2020-07-24,138.61597184611645
2020-07-27,137.39266849333265
2020-07-28,135.83182823159888
2020-07-29,142.24377805872746
2020-07-30,142.87652919617892
2020-07-31,139.9658261644717
2020-08-03,140.0080307223304
2020-08-04,140.6407723522542
2020-08-05,142.03284425379528
2020-08-06,140.55641141487214
2020-08-07,142.15941188019738
2020-08-10,145.07008965226672
2020-08-11,147.9807571895602
2020-08-12,147.26363869667782
2020-08-13,146.79963331956128
2020-08-14,146.54652267009976
2020-08-17,150.0055939063208
2020-08-18,153.54902489596472
2020-08-19,153.00062500707153
2020-08-20,160.51862222667827
2020-08-21,170.45879658030557
2020-08-24,193.5946649376867
2020-08-25,201.6683539592297
2020-08-26,195.8084131308528
