ds,y
2020-01-01,1991.0664356443303
2020-01-02,1991.0664063935783
2020-01-03,1991.066590315776
2020-01-06,1991.0659582181936
2020-01-07,2014.7695484905985
2020-01-08,2015.2431455169128
2020-01-09,2038.472817806832
2020-01-10,2179.554019163787
2020-01-13,2228.09815444506
2020-01-14,2229.046329459561
2020-01-15,2280.2450740755303
2020-01-16,2251.8010105798926
2020-01-17,2251.801022671708
2020-01-20,2263.7002651458683
2020-01-21,2250.9002624153977
2020-01-22,2247.0607666440333
2020-01-23,2242.319998289748
2020-01-24,2228.097887602832
2020-01-27,2264.790007970654
2020-01-28,2256.541506530126
2020-01-29,2227.1497969829275
2020-01-30,2194.202521198341
2020-01-31,2275.599463271484
2020-02-03,2270.7638007863534
2020-02-04,2316.463380383318
2020-02-05,2284.9859033013927
2020-02-06,2298.2119062495544
2020-02-07,2425.308042348277
2020-02-10,2559.941652542705
2020-02-11,2517.276372806966
2020-02-12,2536.238975314712
2020-02-13,2554.6462290798127
2020-02-14,2533.660663745733
2020-02-17,2533.612318774809
2020-02-18,2527.7806904471013
2020-02-19,2597.5746630713825
2020-02-20,2571.8560243378465
2020-02-24,2548.90964411364
2020-02-25,2533.612706967518
2020-02-26,2554.121117868441
2020-02-27,2581.4172817471062
2020-02-28,2531.7007727694727
2020-03-02,2547.428160525891
2020-03-03,2552.734354571985
2020-03-04,2550.8218594500686
2020-03-05,2533.6130651274148
2020-03-06,2533.612242671672
2020-03-09,2511.240282592603
2020-03-11,2519.27163463645
2020-03-12,2437.144030178514
2020-03-13,2502.444691256828
2020-03-16,2436.092445291433
2020-03-17,2421.3212066394035
2020-03-18,2319.4506295225
2020-03-19,2167.337968175269
2020-03-20,2255.5361648613525
2020-03-23,2244.876765694048
2020-03-24,2262.4205807837197
2020-03-25,2288.951799887328
2020-03-26,2273.319174064819
2020-03-27,2355.351409496288
2020-03-30,2257.305318581962
2020-03-31,2270.212426949908
2020-04-01,2261.081768988912
2020-04-03,2198.745713337419
2020-04-07,2263.041621403402
2020-04-08,2616.31367974496
2020-04-09,2752.5548728810504
