ds,y
2022-08-30,1726.1580221512197
2022-09-01,1706.6897114515234
2022-09-02,1746.3675164171832
2022-09-05,1735.645335493106
2022-09-06,1773.8900941394686
2022-09-07,1764.0077851822768
2022-09-08,1859.8670189821976
2022-09-09,1865.7964523763976
2022-09-12,1907.4011829891176
2022-09-13,1877.6552725695876
2022-09-14,1836.643414007557
2022-09-15,1922.126081901708
2022-09-16,1929.735369911434
2022-09-19,1876.666950198893
2022-09-20,1900.0882977547867
2022-09-21,1887.5376961591344
2022-09-22,1830.219719535848
2022-09-23,1848.008050694549
2022-09-26,1803.5373125133208
2022-09-27,1739.3018002104468
2022-09-28,1703.428601850757
2022-09-29,1709.654529173005
2022-09-30,1694.83086862309
2022-10-03,1715.5840058630995
2022-10-04,1709.6545593623218
2022-10-06,1694.8311150003467
2022-10-07,1667.0615573611683
2022-10-10,1641.6637404210735
2022-10-11,1646.4565182664633
2022-10-12,1630.5954391227567
2022-10-13,1610.5339477529865
2022-10-14,1623.6778052077154
2022-10-17,1595.0188645530257
2022-10-18,1597.983386572722
2022-10-19,1590.8682582372612
2022-10-20,1580.1951834315444
2022-10-21,1596.0069438691387
2022-10-24,1667.1603405111962
2022-10-25,1655.3013295165042
2022-10-27,1635.4871051400976
2022-10-28,1598.9718996921945
2022-10-31,1586.124511256759
2022-11-01,1556.4774340845163
2022-11-02,1573.969046294457
2022-11-03,1570.7080395747323
2022-11-04,1580.8866906021294
2022-11-07,1594.030526523677
2022-11-09,1573.277403296637
2022-11-10,1529.7949538959217
2022-11-11,1541.3574095657252
2022-11-14,1497.183034103546
2022-11-15,1501.827721287567
2022-11-16,1482.359382875166
2022-11-17,1473.4652592072418
2022-11-18,1495.898242657627
2022-11-21,1507.0653144478931
2022-11-22,1487.3007501701215
2022-11-23,1480.0863949457826
2022-11-24,1480.382995199767
2022-11-25,1485.3242690268514
2022-11-28,1502.1241144434036
2022-11-29,1497.3804765089294
2022-11-30,1498.813655223015
2022-12-01,1489.2770173983658
2022-12-02,1484.3853989595093
2022-12-05,1499.8512824417537
2022-12-06,1547.879806655019
2022-12-07,1551.239582327081
2022-12-08,1521.8890637358732
2022-12-09,1560.133958537224
2022-12-12,1543.9268535476965
2022-12-13,1514.081878398723
2022-12-14,1514.032442470092
2022-12-15,1519.7148801085402
2022-12-16,1503.0630476179697
2022-12-19,1500.0982703519076
2022-12-20,1480.3335349633946
2022-12-21,1484.3358057959342
2022-12-22,1466.5475697909476
2022-12-23,1432.9475360816546
2022-12-26,1398.3591120823558
2022-12-27,1438.8769420685903
2022-12-28,1450.7356334429778
2022-12-29,1451.2298739989362
2022-12-30,1467.5358309391152
2023-01-02,1480.38311143099
2023-01-03,1476.3312128166203
2023-01-04,1476.133495291191
2023-01-05,1477.418170534552
2023-01-06,1459.6299792709835
2023-01-09,1452.4157204467574
2023-01-10,1447.4745290230933
2023-01-11,1441.8416080938605
2023-01-12,1446.7827095374248
2023-01-13,1456.6652262317175
2023-01-16,1444.8064064536272
2023-01-17,1417.1356262443262
2023-01-18,1408.241503089003
2023-01-19,1414.1708842443925
2023-01-20,1424.9919205328715
2023-01-23,1405.2270999259738
2023-01-24,1363.770658257349
2023-01-25,1370.6882629672143
2023-01-27,1365.4505885877693
2023-01-30,1344.993973374883
2023-01-31,1324.2410569072158
2023-02-01,1375.6295263638258
2023-02-02,1360.5094115485383
2023-02-03,1482.3594794702826
2023-02-06,1471.5381893328856
2023-02-07,1476.4300158499238
2023-02-08,1432.996987645335
2023-02-09,1452.7616666191625
2023-02-10,1477.1242262708347
2023-02-13,1474.303877182091
2023-02-14,1429.9219315123362
2023-02-15,1436.5520391507846
2023-02-16,1433.4349337121662
2023-02-17,1445.557103864534
2023-02-20,1424.9742895548982
2023-02-21,1429.8723732242029
2023-02-22,1414.0889583858675
2023-02-23,1389.8941326439349
2023-02-24,1400.9771722324472
2023-02-27,1387.0737929843308
2023-02-28,1373.7146339357637
2023-03-01,1365.8476392166683
2023-03-02,1395.2872206935083
2023-03-03,1395.2375857282186
2023-03-06,1392.467088044127
2023-03-08,1430.61461887207
2023-03-09,1460.4996540623565
2023-03-10,1425.9635732542022
2023-03-13,1433.5833585078497
2023-03-14,1399.987669787846
2023-03-15,1403.8962543427845
2023-03-16,1377.3759737124767
2023-03-17,1371.9333794777629
2023-03-20,1352.241015268762
2023-03-21,1360.3554325053087
2023-03-22,1344.2255660152966
2023-03-23,1337.892418948241
2023-03-24,1332.9444550146418
2023-03-27,1310.5311082142912
2023-03-28,1276.242340244229
2023-03-29,1238.9358720961743
2023-03-31,1232.0088513731637
2023-04-03,1273.5212509861412
2023-04-05,1321.1686964140542
2023-04-06,1363.621035690535
2023-04-10,1385.045251511837
2023-04-11,1382.5217397459269
2023-04-12,1398.25575954827
2023-04-13,1429.9218962913335
2023-04-17,1442.390363567627
2023-04-18,1414.7816338710616
2023-04-19,1392.2690754993102
2023-04-20,1402.2141079718976
2023-04-21,1381.3838142612758
2023-04-24,1370.5478753532548
2023-04-25,1377.475049683421
2023-04-26,1408.1019816543949
2023-04-27,1390.3394301553844
2023-04-28,1399.245531922232
2023-05-02,1448.7238589076962
2023-05-03,1451.6923883033594
2023-05-04,1457.0359819720732
2023-05-05,1466.8328478774033
2023-05-08,1458.569708982233
2023-05-09,1493.9468341832276
2023-05-10,1482.3689267723912
2023-05-11,1474.9968633395226
2023-05-12,1490.582580918845
2023-05-15,1482.3690448535372
2023-05-16,1523.9306361621532
2023-05-17,1512.7485206958995
2023-05-18,1523.9307362492716
2023-05-19,1491.9676607396334
2023-05-22,1480.7855560806438
2023-05-23,1492.2645877679656
2023-05-24,1467.475930786646
2023-05-25,1445.7550737898862
2023-05-26,1434.5233876766572
2023-05-29,1416.364958780168
2023-05-30,1425.963654933621
2023-05-31,1402.2637099762844
2023-06-01,1405.6776953280669
2023-06-02,1410.1307343327944
2023-06-05,1410.1307034492688
2023-06-06,1405.1828976074376
2023-06-07,1399.8391653370788
2023-06-08,1393.9514312706922
2023-06-09,1391.8731518500026
2023-06-12,1359.365750081196
2023-06-13,1338.8820406502757
2023-06-14,1333.8845646307434
2023-06-15,1360.6522514095986
2023-06-16,1358.6733400262744
2023-06-19,1370.1028825239146
2023-06-20,1370.5480499415658
2023-06-21,1354.863427043291
2023-06-22,1358.6733861096995
2023-06-23,1350.1628050472473
2023-06-26,1343.5328941193925
2023-06-27,1375.4958170771692
2023-06-28,1372.4777144416466
2023-06-30,1379.4540968405825
2023-07-03,1403.1541492966855
2023-07-04,1394.0006887216175
2023-07-05,1379.850047192784
2023-07-06,1363.6211826936758
2023-07-07,1357.683643403692
2023-07-10,1345.809006453177
2023-07-11,1345.511971377855
2023-07-12,1316.0723438633993
2023-07-13,1303.653504392648
2023-07-14,1295.044159989112
2023-07-17,1303.950274445286
2023-07-18,1310.877138081279
2023-07-19,1302.6143879005992
2023-07-20,1304.9399033667423
2023-07-21,1306.226307446614
2023-07-24,1313.1037073615214
2023-07-25,1305.5830144852473
2023-07-26,1303.2576776135268
2023-07-27,1291.0858219279585
2023-07-28,1286.138086139916
2023-07-31,1285.3465178791164
2023-08-01,1293.065023629475
2023-08-02,1291.333190894907
2023-08-03,1296.2890075738833
2023-08-04,1284.4365572770794
2023-08-07,1307.8934749372345
2023-08-08,1331.449752488605
2023-08-09,1373.7023430508968
2023-08-10,1396.5147430289933
2023-08-11,1395.9691570405462
2023-08-14,1417.1451102086564
2023-08-16,1391.555675079003
2023-08-17,1386.4971786117244
2023-08-18,1372.7105657043126
2023-08-21,1365.1228591586853
2023-08-22,1362.494547308294
2023-08-23,1408.11924761746
2023-08-24,1399.4902230118948
2023-08-25,1390.464607297014
2023-08-28,1384.5134667112975
2023-08-29,1387.588200232051
2023-08-30,1398.498527810269
2023-08-31,1416.1533725307934
2023-09-01,1413.0784140936864
2023-09-04,1405.1437891550893
2023-09-05,1433.2128124498342
2023-09-06,1453.049836380923
2023-09-07,1460.6868198035263
2023-09-08,1464.6541841015262
2023-09-11,1462.9682551335457
2023-09-12,1480.8214854658502
2023-09-13,1418.9799813570642
2023-09-14,1444.8174594883028
2023-09-15,1460.6869134907554
2023-09-18,1442.5364364689417
2023-09-20,1433.559974291873
2023-09-21,1422.352306606087
2023-09-22,1414.2686116739578
2023-09-25,1396.2171250440938
2023-09-26,1405.0942380787644
2023-09-27,1410.797406964404
2023-09-28,1418.0377123066546
2023-09-29,1408.4169500898083
2023-10-03,1397.506610317584
2023-10-04,1391.059648712223
2023-10-05,1407.127427381724
2023-10-06,1398.4488166243889
2023-10-09,1380.645176116947
2023-10-10,1368.743110741504
2023-10-11,1373.702467043697
2023-10-12,1379.7030152635002
2023-10-13,1378.6614715644723
2023-10-16,1383.5711199415214
2023-10-17,1372.7106294697608
2023-10-18,1353.81588361767
2023-10-19,1361.8499295745903
2023-10-20,1358.8247176958052
2023-10-23,1348.8567969976173
2023-10-25,1320.53957747443
2023-10-26,1314.2909254698222
2023-10-27,1305.9099293781608
2023-10-30,1313.8446217965673
2023-10-31,1294.35480193478
2023-11-01,1296.0409428032174
2023-11-02,1338.9877592005937
2023-11-03,1329.1191272007145
2023-11-06,1333.9790405605615
2023-11-07,1373.751924899678
2023-11-08,1358.8247172080053
2023-11-09,1370.4787996299235
2023-11-10,1350.9397046402976
2023-11-13,1374.2973479331831
2023-11-15,1383.323190518355
2023-11-16,1361.8003051286937
2023-11-17,1349.7493423119442
2023-11-20,1353.617601526077
2023-11-21,1334.0287023135627
2023-11-22,1334.0285921782672
2023-11-23,1338.9878258016088
2023-11-24,1340.9218090076704
2023-11-28,1335.0205479806689
2023-11-29,1336.1609253250203
2023-11-30,1339.9300950827892
2023-12-01,1361.8002038828135
2023-12-04,1449.231331512379
2023-12-05,1420.318898394219
2023-12-06,1399.6885089583348
2023-12-07,1423.2946218889122
2023-12-08,1420.3189877656391
2023-12-11,1407.2763186783206
2023-12-12,1399.3912410456096
2023-12-13,1451.7603549995115
2023-12-14,1507.601048213064
2023-12-15,1511.9156129968094
2023-12-18,1477.8458380245013
2023-12-19,1522.1812667275794
2023-12-20,1503.584023388154
2023-12-21,1428.2535740658748
2023-12-22,1472.5890377197873
2023-12-26,1527.3388967141475
2023-12-27,1548.5643970598828
2023-12-28,1532.9428369029883
2023-12-29,1533.3394159036322
2024-01-01,1544.2992395154315
2024-01-02,1587.9405401496022
2024-01-03,1561.9045832890952
2024-01-04,1564.1363031815508
2024-01-05,1561.1606794955903
2024-01-08,1563.144354368663
2024-01-09,1525.4543484893582
2024-01-10,1496.3931757385976
2024-01-11,1488.706396237846
2024-01-12,1522.4788074597743
2024-01-15,1510.179931640625
2024-01-16,1493.715425500841
2024-01-17,1476.853960676465
2024-01-18,1469.9110641150312
2024-01-19,1482.7059293886757
2024-01-23,1472.837003343648
2024-01-24,1428.303446006304
2024-01-25,1427.212257557103
2024-01-29,1430.2869622382889
2024-01-30,1419.8726540371176
2024-01-31,1390.563567037363
2024-02-01,1483.79690511352
2024-02-02,1476.8540055050878
2024-02-05,1446.106967075893
2024-02-06,1398.4488333404286
2024-02-07,1388.6295110023236
2024-02-08,1397.5066192963975
2024-02-09,1384.1166501411055
2024-02-12,1420.3561006022103
2024-02-13,1390.4590496613744
2024-02-14,1370.8422750392688
2024-02-15,1390.5585034841686
2024-02-16,1394.4817062346572
2024-02-19,1404.3648034276484
2024-02-20,1405.3580524481845
2024-02-21,1413.254367679085
2024-02-22,1468.479213020341
2024-02-23,1450.1040939672034
2024-02-26,1458.3482755767084
2024-02-27,1454.5241608090816
2024-02-28,1454.524229941124
2024-02-29,1399.547524375177
2024-03-01,1405.1592406727978
2024-03-04,1410.125598238452
2024-03-05,1383.0096939703906
2024-03-06,1397.1636326823211
2024-03-07,1377.5965118433558
2024-03-11,1365.7768008636142
2024-03-12,1334.7376058030593
2024-03-13,1330.9132934932368
2024-03-14,1281.4492535729655
2024-03-15,1300.1721614671026
2024-03-18,1301.1654351562684
2024-03-19,1279.313755102251
2024-03-20,1296.1992150263593
2024-03-21,1291.2329068849692
2024-03-22,1291.2328251381357
2024-03-26,1298.4837537175026
2024-03-27,1313.8791527050937
2024-03-28,1346.8551853139131
2024-04-01,1321.03053012292
2024-04-02,1355.7448130525063
2024-04-03,1319.0440651871725
2024-04-04,1340.8954795925697
2024-04-05,1329.969899279325
2024-04-08,1340.8955724763646
2024-04-09,1325.9470989462868
2024-04-10,1319.0439737591223
2024-04-12,1348.8417508683751
2024-04-15,1306.1317579828522
2024-04-16,1305.039153372054
2024-04-18,1330.2678648766723
2024-04-19,1300.86740824722
2024-04-22,1292.1267655990098
2024-04-23,1301.165353736345
2024-04-24,1301.0163585069226
2024-04-25,1292.1268193302988
2024-04-26,1314.077730606862
2024-04-29,1324.0103547802453
2024-04-30,1314.9715826234626
2024-05-02,1319.8883467726246
2024-05-03,1306.032412112546
2024-05-06,1307.1249700991627
2024-05-07,1301.1156496388971
2024-05-08,1299.1789522352824
2024-05-09,1291.2328425078774
2024-05-10,1291.2327217746808
2024-05-13,1282.34322478051
2024-05-14,1270.3744852610944
2024-05-15,1292.1763394089887
2024-05-16,1327.8839774796463
2024-05-17,1349.8349001827903
2024-05-21,1329.5724596450136
2024-05-22,1326.9899843693977
2024-05-23,1395.3756598040582
2024-05-24,1403.6198551215905
2024-05-27,1362.697465310628
2024-05-28,1364.0881129725567
2024-05-29,1347.351811948373
2024-05-30,1329.026116957479
2024-05-31,1325.0531509245434
2024-06-03,1332.949621709853
2024-06-04,1297.0432992582628
2024-06-05,1274.347457502855
2024-06-06,1290.6865848628663
2024-06-07,1296.2983675975984
2024-06-10,1324.0103321746735
2024-06-11,1338.2635439793828
2024-06-12,1363.74051067634
2024-06-13,1367.2169308169111
2024-06-14,1369.700031045321
2024-06-18,1350.8282911624497
2024-06-19,1354.801139743235
2024-06-20,1398.5044894833582
2024-06-21,1470.019075272408
2024-06-24,1435.2549451679135
2024-06-25,1455.418050593061
2024-06-26,1450.153896690538
2024-06-27,1421.796272622082
2024-06-28,1402.8251041501087
2024-07-01,1444.194290411626
2024-07-02,1476.9718007432966
2024-07-03,1514.417500599439
2024-07-04,1492.8140645867438
2024-07-05,1471.9557186988752
2024-07-08,1503.789601835239
2024-07-09,1502.796467183038
2024-07-10,1483.9244829037975
2024-07-11,1451.0478000305295
2024-07-12,1508.6069013130716
2024-07-15,1483.3782517240045
2024-07-16,1467.7841021853085
2024-07-18,1465.0526744424906
2024-07-19,1469.1249440658512
2024-07-22,1430.2886856009334
2024-07-23,1442.0091246621223
2024-07-24,1452.09055156236
2024-07-25,1464.0592949212323
2024-07-26,1516.6523305103544
2024-07-29,1535.9711177798729
2024-07-30,1505.7761354049846
2024-07-31,1579.2771940870573
2024-08-01,1630.4297678222026
2024-08-02,1548.8834597864802
2024-08-05,1590.7988279695564
2024-08-06,1609.0746910755363
2024-08-07,1559.560939063577
2024-08-08,1578.681223280312
2024-08-09,1600.7811262472446
2024-08-12,1581.2636018909968
2024-08-13,1636.4885427071677
2024-08-14,1581.0152459506016
2024-08-16,1593.182824392951
2024-08-19,1570.337816523178
2024-08-20,1546.4996884082973
2024-08-21,1559.4120106830835
2024-08-22,1561.3985099652168
2024-08-23,1555.4390305700315
2024-08-26,1539.4475211058132
2024-08-27,1506.3224803799596
2024-08-28,1532.6437505501924
2024-08-29,1506.8746435939868
2024-08-30,1469.9516638342975
2024-09-02,1486.4226738112377
2024-09-03,1466.120090608752
2024-09-04,1468.0110373253162
2024-09-05,1512.7464840638172
2024-09-06,1494.9817416315825
2024-09-09,1508.7655792310825
2024-09-10,1540.6129039290877
2024-09-11,1577.2373221164423
2024-09-12,1557.979504822987
2024-09-13,1564.4982799817562
2024-09-16,1587.1895741273745
2024-09-17,1586.3933347063844
2024-09-18,1579.7751085782738
2024-09-19,1556.3871591894983
2024-09-20,1534.6415359995458
2024-09-23,1547.5296428945007
2024-09-24,1530.1630222877093
2024-09-25,1511.7513497189498
2024-09-26,1523.5944881782125
2024-09-27,1552.555620705603
2024-09-30,1542.852073894468
2024-10-01,1581.417308713182
2024-10-03,1609.1343400325356
2024-10-04,1576.5406485243825
2024-10-07,1559.2235639273088
2024-10-08,1474.927878013643
2024-10-09,1533.9448943108723
2024-10-10,1550.8637584571122
2024-10-11,1552.05795796775
2024-10-14,1567.4840938329287
2024-10-15,1580.1234017821887
2024-10-16,1602.3169952708906
2024-10-17,1604.307425765811
2024-10-18,1569.5242444643916
2024-10-21,1599.9283629617375
2024-10-22,1577.4363720514762
2024-10-23,1494.533839397619
2024-10-24,1515.7321486909989
2024-10-25,1502.844000751155
2024-10-28,1482.8398275674515
2024-10-29,1453.0825753375536
2024-10-30,1453.0328332278705
2024-10-31,1493.6878220777598
2024-11-01,1527.6749986306152
2024-11-04,1538.5228607482757
2024-11-05,1495.4294947029346
2024-11-06,1507.4219823991982
2024-11-07,1537.4281641794764
2024-11-08,1478.4609694932235
2024-11-11,1472.6885052076325
2024-11-12,1389.0893975625395
2024-11-13,1353.5099582004916
2024-11-14,1303.7486944873365
2024-11-18,1304.7438520099124
2024-11-19,1279.3655074550136
2024-11-21,1286.033415712527
2024-11-22,1270.9559094308302
2024-11-25,1307.0826259533148
2024-11-26,1288.0737189561023
2024-11-27,1286.083375007131
2024-11-28,1292.801133218018
2024-11-29,1286.033478689532
2024-12-02,1287.8249754951432
2024-12-03,1286.2823761451602
2024-12-04,1296.5332222768382
2024-12-05,1294.8412934725563
2024-12-06,1284.3416809034024
2024-12-09,1292.8010391626997
2024-12-10,1292.8011332992403
2024-12-11,1406.95367487594
2024-12-12,1443.0805136228491
2024-12-13,1394.3144017522052
2024-12-16,1418.1998702395802
2024-12-17,1427.1569416101795
2024-12-18,1415.2141601062294
2024-12-19,1446.315052212652
2024-12-20,1481.8446536393076
2024-12-23,1424.2707173511092
2024-12-24,1444.0757796907028
2024-12-26,1418.1500257791083
2024-12-27,1393.617654196161
2024-12-30,1398.295163063313
2024-12-31,1388.4424559488998
2025-01-01,1401.380439864695
2025-01-02,1537.627213552417
2025-01-03,1506.7751545356423
2025-01-06,1468.4588504968826
2025-01-07,1438.7015165885005
2025-01-08,1451.2912193430543
2025-01-09,1407.799825476303
2025-01-10,1428.1521898011654
2025-01-13,1383.4663782182658
2025-01-14,1369.682421036321
2025-01-15,1363.4621974436286
2025-01-16,1374.907385153311
2025-01-17,1392.0251819726418
2025-01-20,1419.145193025626
2025-01-21,1427.156865656166
2025-01-22,1427.156863209356
2025-01-23,1416.209402085963
2025-01-24,1431.4861011534597
2025-01-27,1374.4097435907802
2025-01-28,1317.681871972214
2025-01-29,1340.02467255395
2025-01-30,1331.117317056577
2025-01-31,1393.3190837940554
2025-02-01,1405.2618853090385
2025-02-03,1434.222987143771
2025-02-04,1482.889658732753
2025-02-05,1462.9851116763364
2025-02-06,1492.841915787156
2025-02-07,1455.0254589510453
2025-02-10,1455.02553459532
2025-02-11,1411.175432410976
2025-02-12,1376.294694853702
2025-02-13,1328.0097522920755
2025-02-14,1319.4390461136609
2025-02-17,1284.259383131524
2025-02-18,1294.5740256822544
2025-02-19,1285.604747546181
2025-02-20,1320.8342451171252
2025-02-21,1302.6962836218663
