ds,y
2020-01-01,311.43536417975764
2020-01-02,314.9883862156847
2020-01-03,305.7414125229579
2020-01-06,304.28379425071824
2020-01-07,301.641779359766
2020-01-08,302.4617336107337
2020-01-09,305.0125696519013
2020-01-10,304.6482230976805
2020-01-13,308.8389141091702
2020-01-14,314.30514106055045
2020-01-15,314.3051054715765
2020-01-16,315.67165436567444
2020-01-17,317.94921297463907
2020-01-20,318.58696206578696
2020-01-21,313.3940549310969
2020-01-22,307.6546020581951
2020-01-23,304.9215204015852
2020-01-24,303.23615803080685
2020-01-27,310.2509740088432
2020-01-28,308.79338749977506
2020-01-29,306.2424744922206
2020-01-30,316.03608617804747
2020-01-31,310.4331961421369
2020-02-03,277.8639721284736
2020-02-04,281.50805862712315
2020-02-05,281.59919649209985
2020-02-06,286.3164144565238
2020-02-07,281.9894434263308
2020-02-10,288.7100610154404
2020-02-11,284.47515659901853
2020-02-12,281.34503173828125
2020-02-13,281.8974266285948
2020-02-14,280.2402468830592
2020-02-17,278.9513625336956
2020-02-18,274.3482451196309
2020-02-19,278.8132555858843
2020-02-20,276.18944299143214
2020-02-24,282.6339098288568
2020-02-25,280.05613110208344
2020-02-26,282.4496926122225
2020-02-27,282.4497289092214
2020-02-28,277.84664231912234
2020-03-02,278.0307309130231
2020-03-03,273.88790819578867
2020-03-04,274.67039429441337
2020-03-05,272.0005897609207
2020-03-06,266.9831987521221
2020-03-09,259.526021012704
2020-03-11,244.93401454909048
2020-03-12,239.36423964724804
2020-03-13,226.33727980627552
2020-03-16,230.82205895150065
2020-03-17,233.1302987011381
2020-03-18,234.05355356555307
2020-03-19,226.20561792594896
2020-03-20,231.3298713255261
2020-03-23,219.74260290169823
2020-03-24,224.3590173903064
2020-03-25,232.4839783770252
2020-03-26,232.48398008883285
2020-03-27,250.21112444409243
2020-03-30,231.745359488088
2020-03-31,245.04070721133536
2020-04-01,255.796962109789
2020-04-03,242.8248033301848
2020-04-07,251.87302623198372
2020-04-08,262.2138564664895
2020-04-09,274.1704465494215
2020-04-13,273.84732003589033
2020-04-15,269.60011894959933
2020-04-16,276.94035119176823
2020-04-17,289.9125496234742
2020-04-20,280.72578096458585
2020-04-21,276.986477429155
2020-04-22,274.2165916020884
2020-04-23,285.29605337025515
2020-04-24,277.817450249548
2020-04-27,280.58729833302846
2020-04-28,276.986495998263
2020-04-29,268.67689527966337
2020-04-30,272.3700089404807
2020-05-04,259.39781327522616
2020-05-05,268.67688191209743
2020-05-06,275.9708415602353
2020-05-07,276.1555164083814
2020-05-08,279.66402406528664
2020-05-11,278.55606546563723
2020-05-12,276.0632147792985
2020-05-13,287.1426464167791
2020-05-14,282.4338712449429
2020-05-15,296.37553080337307
2020-05-18,295.4522431814345
2020-05-19,283.44953457764666
2020-05-20,289.58937039047464
2020-05-21,294.52896727552167
2020-05-22,289.9125257821749
2020-05-26,292.9593295174762
2020-05-27,297.94508367066965
2020-05-28,298.4529251443496
2020-05-29,292.68236978678
2020-06-01,318.9961097640918
2020-06-02,312.48693691222775
2020-06-03,310.22485122338674
2020-06-04,308.8398894753422
2020-06-05,309.440038953646
2020-06-08,303.3001987962838
2020-06-09,310.6864539891186
2020-06-10,306.670195080032
2020-06-11,310.87118957956545
2020-06-12,295.45224613234615
2020-06-15,309.39384766083555
2020-06-16,303.8079774999956
2020-06-17,304.6851301170758
2020-06-18,306.8548231759314
2020-06-19,309.3015915574714
2020-06-22,306.16234050754866
2020-06-23,304.68513883982547
2020-06-24,314.8874371400454
2020-06-25,312.763936636342
2020-06-26,318.53447790794024
2020-06-29,320.8426655234629
2020-06-30,320.42719741854927
2020-07-01,327.76731288415186
2020-07-02,326.10540418283307
2020-07-03,327.8596054353599
2020-07-06,327.2133650333077
2020-07-07,327.16721422425366
2020-07-08,327.02872453891683
2020-07-09,322.5969256332891
2020-07-10,317.88816726254817
2020-07-13,316.73400526267625
2020-07-14,320.38105982697107
2020-07-15,321.9968080208972
2020-07-16,319.1345567124489
2020-07-17,321.85824632230737
2020-07-20,327.76734715111843
2020-07-21,325.9207212146591
2020-07-22,327.6288110464731
2020-07-23,324.1203179212825
2020-07-24,324.99746211004737
2020-07-27,332.1990982553168
2020-07-28,327.76730935557026
2020-07-29,335.01514849743097
2020-07-30,336.1692340621809
2020-07-31,336.5385024849847
2020-08-03,335.52295395257624
2020-08-04,338.01579646239475
2020-08-05,341.6166562042972
2020-08-06,338.108169380156
2020-08-07,340.69334997228674
2020-08-10,341.6166730459552
2020-08-11,343.50940544427806
2020-08-12,341.84750687179934
2020-08-13,339.0314613473611
2020-08-14,338.66214464847627
2020-08-17,338.52361704041124
2020-08-18,340.69336501656164
2020-08-19,346.23307683860446
2020-08-20,344.0633720496413
2020-08-21,345.58676380511406
2020-08-24,349.0029355158728
2020-08-25,346.23308163220435
2020-08-26,341.43196223070464
2020-08-27,342.9092860204569
2020-08-28,345.9099485255469
2020-08-31,345.5867638552077
2020-09-01,340.6010131533925
2020-09-02,344.8481722676639
2020-09-03,347.43337396177947
2020-09-04,349.9262237050682
2020-09-07,345.2174375969308
2020-09-08,341.6166606783484
2020-09-09,338.4774592485852
2020-09-10,337.7388543322569
2020-09-11,334.55345424635004
2020-09-14,339.2161588399101
2020-09-15,342.1244259542736
2020-09-16,337.0002171869872
2020-09-17,337.87738337841205
2020-09-18,335.7537619217742
2020-09-21,334.2303715687325
2020-09-22,324.4896355671669
2020-09-23,320.5194757541744
2020-09-24,311.8405890818868
2020-09-25,318.53443539631587
2020-09-28,327.3056998696625
2020-09-29,334.2303255165576
2020-09-30,330.86034087972723
2020-10-01,335.1536231634746
2020-10-05,334.32268039864323
2020-10-06,348.81829181297434
2020-10-07,347.15640812902274
2020-10-08,341.61665569216274
2020-10-09,343.4631874232052
2020-10-12,342.4937294050742
2020-10-13,340.1855751271965
2020-10-14,339.07759570944467
2020-10-15,335.153654846828
2020-10-16,334.4150108833508
2020-10-19,335.1074582838871
2020-10-20,337.83117312741905
2020-10-21,340.6933777407067
2020-10-22,334.2303302794082
2020-10-23,330.9988825681741
2020-10-26,331.6451406486506
2020-10-27,323.1509086962
2020-10-28,326.10541215893033
2020-10-29,335.1536172744403
2020-10-30,335.5691178247471
2020-11-02,332.2914181974892
2020-11-03,339.77004078856635
2020-11-04,341.6166428444947
2020-11-05,346.6325136871861
2020-11-06,348.0752237262339
2020-11-09,357.3367549684334
2020-11-10,357.70906620065864
2020-11-11,345.6085746911678
2020-11-12,342.8161897705521
2020-11-13,348.12178257699924
2020-11-14,346.2601780277067
2020-11-17,348.4940804700806
2020-11-18,352.822291393344
2020-11-19,347.1909685083688
2020-11-20,345.9809181338755
2020-11-23,348.4941158385508
2020-11-24,353.6135389899058
2020-11-25,352.6827307317066
2020-11-26,344.35205888820167
2020-11-27,349.33176862322784
2020-12-01,345.2828309695335
2020-12-02,347.19092906180185
2020-12-03,354.6374297847024
2020-12-04,364.9693772716727
2020-12-07,367.6687470041669
2020-12-08,372.32276686521226
2020-12-09,367.6687277777604
2020-12-10,372.6950819891676
2020-12-11,379.3038493479704
2020-12-14,389.0307866076156
2020-12-15,385.35408802569424
2020-12-16,383.4924439539111
2020-12-17,384.42322292511847
2020-12-18,385.4471381546274
2020-12-21,380.7000144801811
2020-12-22,376.2786811303209
2020-12-23,370.46111544136727
2020-12-24,379.7691931085177
2020-12-28,376.4182908827575
2020-12-29,378.7452796321236
2020-12-30,380.7000245834988
2020-12-31,376.04602382819206
2021-01-01,375.6736542375836
2021-01-04,378.7918589513898
2021-01-05,387.63457581977394
2021-01-06,393.7313278015104
2021-01-07,391.40433400022056
2021-01-08,389.8219069120138
2021-01-11,397.4545148393007
2021-01-12,402.06203583675824
2021-01-13,395.5929548093239
2021-01-14,391.2180837799017
2021-01-15,392.42822229385285
2021-01-18,388.05341114431474
2021-01-19,384.5163153974161
2021-01-20,388.3326545550584
2021-01-21,390.0080883489591
2021-01-22,387.2156716417911
2021-01-25,390.93893173221767
2021-01-27,383.4924414520521
2021-01-28,382.3289535597313
2021-01-29,387.21563980329233
2021-02-01,388.05341819408295
2021-02-02,390.00806997967845
2021-02-03,395.40675177907326
2021-02-04,386.9829770516658
2021-02-05,386.6106468732848
2021-02-08,381.81700614712975
2021-02-09,384.8886491686409
2021-02-10,385.3540329441281
2021-02-11,383.8647996915981
2021-02-12,388.1464791136032
2021-02-15,386.28488371055687
2021-02-16,384.19056353979744
2021-02-17,380.1415047505692
2021-02-18,390.9389024770345
2021-02-19,389.82193952862536
2021-02-22,398.71116502580566
2021-02-23,392.9400836649615
2021-02-24,392.8936097748646
2021-02-25,392.8004962048136
2021-02-26,379.7692101846346
2021-03-01,373.16050938687874
2021-03-02,374.1843698379184
2021-03-03,379.76918519071154
2021-03-04,379.7691857340295
2021-03-05,376.97673656842727
2021-03-08,375.999462366074
2021-03-09,372.74161278470666
