ds,y
2020-01-01,42.7299808933549
2020-01-02,42.23770043878441
2020-01-03,43.02535155357978
2020-01-06,42.040789634094246
2020-01-07,42.18847182303018
2020-01-08,41.4992820799901
2020-01-09,42.48384382963894
2020-01-10,42.729980837418594
2020-01-13,43.51763012873804
2020-01-14,43.960683429025714
2020-01-15,43.96068163721166
2020-01-16,44.846786438141
2020-01-17,45.43752621310546
2020-01-20,45.73289645873135
2020-01-21,44.3545043098943
2020-01-22,44.1083668252387
2020-01-23,43.6160834888949
2020-01-24,44.50219348458828
2020-01-27,46.22517413690564
2020-01-28,45.28984358504012
2020-01-29,45.2898438128161
2020-01-30,43.46840060134447
2020-01-31,43.02535067819304
2020-02-03,41.94232988050656
2020-02-04,41.450047027103295
2020-02-05,41.59773698672333
2020-02-06,41.94233137189043
2020-02-07,42.33615626843383
2020-02-10,41.94232988050656
2020-02-11,41.84387611867223
2020-02-12,41.450045643194514
2020-02-13,41.40081969212482
2020-02-14,41.45004678407089
2020-02-17,40.26857775412588
2020-02-18,38.98864584488531
2020-02-19,39.43169963686163
2020-02-20,39.48092663490456
2020-02-24,39.92398002369665
2020-02-25,39.43169808248109
2020-02-26,38.89019035963983
2020-02-27,37.41334576346984
2020-02-28,34.01660665384904
2020-03-02,37.117977572257296
2020-03-03,36.82261111822661
2020-03-04,36.42878620733571
2020-03-05,36.92106423507002
2020-03-06,35.887278983220014
2020-03-09,35.985733888650415
2020-03-11,36.23187411687104
2020-03-12,33.47509784672301
2020-03-13,28.256924005412568
2020-03-16,33.77046881918879
2020-03-17,33.72123984663028
2020-03-18,31.456751490494103
2020-03-19,28.355376867036757
2020-03-20,27.567728707855476
2020-03-23,22.448007583618164
2020-03-24,20.42965601850817
2020-03-25,20.77425495912286
2020-03-26,20.87271084991986
2020-03-27,22.64492153338769
2020-03-30,21.611131507868684
2020-03-31,21.955726571967
2020-04-01,21.95572699626275
2020-04-03,22.644919867867305
2020-04-07,23.33411565969391
2020-04-08,23.48179691830297
2020-04-09,23.826396904774604
2020-04-13,26.04165814511573
2020-04-15,26.97699250401456
2020-04-16,27.17390580315765
