ds,y
2020-01-01,128.28475952148438
2020-01-02,129.4307403564453
2020-01-03,130.74185180664062
2020-01-06,130.8195343017578
2020-01-07,133.99534606933594
2020-01-08,134.91798400878906
2020-01-09,136.15139770507812
2020-01-10,137.1614227294922
2020-01-13,135.32591247558594
2020-01-14,134.13133239746094
2020-01-15,136.48159790039062
2020-01-16,134.44210815429688
2020-01-17,130.5184783935547
2020-01-20,128.4887237548828
2020-01-21,128.94517517089844
2020-01-22,129.61529541015625
2020-01-23,132.02383422851562
2020-01-24,133.50975036621094
2020-01-27,134.96653747558594
2020-01-28,135.0248260498047
2020-01-29,135.1122283935547
2020-01-30,133.1212921142578
2020-01-31,132.2569122314453
2020-02-03,120.68031311035156
2020-02-04,122.41876220703124
2020-02-05,123.71044158935548
2020-02-06,124.37083435058594
2020-02-07,125.47799682617188
2020-02-10,127.94480895996094
2020-02-11,125.17083740234376
2020-02-12,123.84247589111328
2020-02-13,122.59223175048828
2020-02-14,123.59828186035156
2020-02-17,124.09642791748048
2020-02-18,122.74850463867188
2020-02-19,121.43965911865234
2020-02-20,121.28337860107422
2020-02-24,119.3689422607422
2020-02-25,121.06848907470705
2020-02-26,120.4922103881836
2020-02-27,119.16382598876952
2020-02-28,115.54983520507812
2020-03-02,111.4279556274414
2020-03-03,116.04798126220705
2020-03-04,113.4107437133789
2020-03-05,113.12749481201172
2020-03-06,115.37403106689452
2020-03-09,112.9809799194336
2020-03-11,110.77352142333984
2020-03-12,104.25858306884766
2020-03-13,102.09019470214844
2020-03-16,98.86690521240234
2020-03-17,91.0333480834961
2020-03-18,82.99467468261719
2020-03-19,78.66764831542969
2020-03-20,81.82257080078125
2020-03-23,67.25918579101562
2020-03-24,67.1126708984375
2020-03-25,72.43596649169922
2020-03-26,68.55825805664062
2020-03-27,66.22383880615234
2020-03-30,65.7940673828125
2020-03-31,66.0577621459961
2020-04-01,64.95404052734375
2020-04-03,64.1238021850586
2020-04-07,66.92708587646484
2020-04-08,68.53873443603516
2020-04-09,67.77686309814453
2020-04-13,74.54576110839844
2020-04-15,81.9983901977539
2020-04-16,86.09098052978516
2020-04-17,90.38870239257812
2020-04-20,88.32775115966797
2020-04-21,87.17516326904297
2020-04-22,87.34123229980469
2020-04-23,87.49749755859375
2020-04-24,84.41095733642578
2020-04-27,85.87608337402344
2020-04-28,85.93470001220703
2020-04-29,88.22029876708984
2020-04-30,89.86124420166016
2020-05-04,85.36817169189453
2020-05-05,85.02631378173828
2020-05-06,84.54771423339844
2020-05-07,84.21560668945312
2020-05-08,83.59048461914062
2020-05-11,81.63700866699219
2020-05-12,83.35607147216797
2020-05-13,85.87608337402344
2020-05-14,82.6723403930664
2020-05-15,83.3169937133789
2020-05-18,79.33184051513672
2020-05-19,81.20720672607422
2020-05-20,81.529541015625
2020-05-21,80.59186553955078
2020-05-22,79.58580017089844
2020-05-26,78.66764831542969
2020-05-27,78.8434829711914
2020-05-28,81.0020980834961
2020-05-29,82.1741943359375
2020-06-01,86.14957427978516
2020-06-02,88.64030456542969
2020-06-03,89.5779800415039
2020-06-04,90.5254364013672
2020-06-05,94.5887222290039
2020-06-08,92.19568634033205
2020-06-09,94.2957000732422
2020-06-10,92.0687026977539
2020-06-11,90.42776489257812
2020-06-12,97.2161865234375
2020-06-15,92.68406677246094
2020-06-16,90.34961700439452
2020-06-17,86.52075958251953
2020-06-18,86.89192199707031
2020-06-19,99.35526275634766
2020-06-22,97.50922393798828
2020-06-23,95.92688751220705
2020-06-24,94.051513671875
2020-06-25,96.11245727539062
2020-06-26,96.33710479736328
2020-06-29,92.86962890625
2020-06-30,94.54966735839844
2020-07-01,97.78270721435548
2020-07-02,97.17711639404295
2020-07-03,95.75104522705078
2020-07-06,98.8571319580078
2020-07-07,97.64596557617188
2020-07-08,95.83897399902344
2020-07-09,95.76082611083984
2020-07-10,94.17849731445312
2020-07-13,90.86729431152344
2020-07-14,89.71472930908203
2020-07-15,88.68914031982422
2020-07-16,87.6733169555664
2020-07-17,86.61841583251953
2020-07-20,86.18865203857422
2020-07-21,86.6281967163086
2020-07-22,86.44261169433594
2020-07-23,86.6867904663086
2020-07-24,85.71981048583984
2020-07-27,84.39143371582031
2020-07-28,84.96771240234375
2020-07-29,83.46350860595703
2020-07-30,83.16071319580078
2020-07-31,81.91047668457031
2020-08-03,81.80304718017578
2020-08-04,86.53050231933594
2020-08-05,89.47054290771484
2020-08-06,89.79287719726562
2020-08-07,89.5779800415039
2020-08-10,88.22029876708984
2020-08-11,87.84912872314453
2020-08-12,95.60454559326172
2020-08-13,108.75164031982422
2020-08-14,104.93253326416016
2020-08-17,102.41251373291016
2020-08-18,103.50647735595705
2020-08-19,112.31678009033205
2020-08-20,110.04096221923828
2020-08-21,106.09487915039062
2020-08-24,107.46233367919922
