ds,y
2020-01-01,45.004091499954654
2020-01-02,47.18552713743665
2020-01-03,47.56491260405798
2020-01-06,47.18552940422227
2020-01-07,50.41026643057543
2020-01-08,49.93604352802106
2020-01-09,50.7896488800604
2020-01-10,50.78964666896992
2020-01-13,50.17316115566281
2020-01-14,53.68243002669684
2020-01-15,52.828824807943526
2020-01-16,53.63500974571803
2020-01-17,56.90717295680072
2020-01-20,55.62675575020258
2020-01-21,54.34635238828029
2020-01-22,58.5669694135302
2020-01-23,57.52366341501565
2020-01-24,57.99788938677354
2020-01-27,54.96284630368988
2020-01-28,54.44119368569184
2020-01-29,56.90717166804226
2020-01-30,56.48036843601259
2020-01-31,49.31954877896996
2020-02-03,55.0102628886988
2020-02-04,55.76902225353805
2020-02-05,56.385523149247526
2020-02-06,57.19170571591121
2020-02-07,56.29067593121415
2020-02-10,55.721601747034256
2020-02-11,55.105102858238965
2020-02-12,56.100986532316114
2020-02-13,58.75665915631257
2020-02-14,61.64943352755223
2020-02-17,62.92984061516526
2020-02-18,61.64943719396585
2020-02-19,62.78757930955446
2020-02-20,63.26180109152307
2020-02-24,60.74840961277592
2020-02-25,53.11335535226105
2020-02-26,51.92779613631875
2020-02-27,54.44119368569184
2020-02-28,51.21645405106112
2020-03-02,48.2288259199494
2020-03-03,46.09480795234318
2020-03-04,42.11131099862786
2020-03-05,42.87914103177359
2020-03-06,40.03659575216604
2020-03-09,42.87914422698183
2020-03-11,43.264572983258674
2020-03-12,40.27748731822074
2020-03-13,36.7122543869586
2020-03-16,40.47020234926255
2020-03-17,40.85563483659999
2020-03-18,35.45960783435196
2020-03-19,37.001332264167246
2020-03-20,39.747520164454286
2020-03-23,34.78510204327396
2020-03-24,36.08593090168642
2020-03-25,34.83328428020066
2020-03-26,34.30331390596683
2020-03-27,33.33973661772071
2020-03-30,31.79801777693204
2020-03-31,31.123513170264506
2020-04-01,30.8344365569946
2020-04-03,31.508943773103773
2020-04-07,32.95430431270958
2020-04-08,32.857944087166125
2020-04-09,33.773349387649965
2020-04-13,33.869705980037686
2020-04-15,33.72517061905122
2020-04-16,34.39967223522007
2020-04-17,35.65231830567066
2020-04-20,36.03775331989016
2020-04-21,35.36325155507741
2020-04-22,32.52069832936502
2020-04-23,34.44785601523239
2020-04-24,34.833284263693066
2020-04-27,34.977818517944165
2020-04-28,34.785102263645015
2020-04-29,34.3033088425933
2020-04-30,34.92964090433204
2020-05-04,33.72516909223658
2020-05-05,33.436095478201395
2020-05-06,32.95430889133468
2020-05-07,31.99072763015961
2020-05-08,32.80977119384572
2020-05-11,32.76159465025954
2020-05-12,31.846194892567198
2020-05-13,33.29155726962529
2020-05-14,32.85795047222227
2020-05-15,32.80977119384572
2020-05-18,31.79801750183105
2020-05-19,30.83444332384447
2020-05-20,31.364406262650583
2020-05-21,31.84619538169055
2020-05-22,31.41258398557302
2020-05-26,31.219874843317864
2020-05-27,31.701660448482414
2020-05-28,32.27980139995415
2020-05-29,31.846191952433056
2020-06-01,33.098838116179806
2020-06-02,34.59238490353209
2020-06-03,34.8814606053599
2020-06-04,35.0741818586381
2020-06-05,36.27864991165305
2020-06-08,38.06126204687783
2020-06-09,38.15761811337234
2020-06-10,38.0612678527832
2020-06-11,35.89321744807475
2020-06-12,33.72517053362267
2020-06-15,35.17053397184883
2020-06-16,35.700501924563746
2020-06-17,35.45960164115182
2020-06-18,35.89321801097779
2020-06-22,40.03659254417414
2020-06-23,42.54189153013324
2020-06-24,42.782789356054735
2020-06-25,41.867390580576185
2020-06-26,42.78278378138335
