ds,y
2020-11-06,346.6628852036458
2020-11-09,344.1848250959792
2020-11-10,348.7738728909843
2020-11-11,346.938226091389
2020-11-12,350.64036702208875
2020-11-13,355.97419968894246
2020-11-14,353.423221624522
2020-11-17,357.5047592132821
2020-11-18,354.5827408522543
2020-11-19,355.2785000306617
2020-11-20,358.06133555454875
2020-11-23,369.19279062792606
2020-11-24,372.06844067524713
2020-11-25,375.6860992631508
2020-11-26,389.13669758111655
2020-11-27,391.4556451420085
2020-12-01,422.29903369614885
2020-12-02,410.9356774940847
2020-12-03,403.5147447305578
2020-12-04,401.566748784016
2020-12-07,390.4352722167969
2020-12-08,396.0937830521541
2020-12-09,396.0937752782771
2020-12-10,392.336902899542
2020-12-11,392.24417771832594
2020-12-14,398.87664472931016
2020-12-15,399.8043058117363
2020-12-16,393.6819310608161
2020-12-17,391.27023667176326
2020-12-18,386.81755044322665
2020-12-21,385.8899434347181
2020-12-22,385.936353191666
2020-12-23,389.5076807601481
2020-12-24,393.1253752538808
2020-12-28,398.8767156453885
2020-12-29,393.31097430587926
2020-12-30,392.52241721552105
2020-12-31,394.9806198556471
2021-01-01,394.6095910178976
2021-01-04,394.8414936502476
2021-01-05,393.3109485856129
2021-01-06,397.0214476975594
2021-01-07,423.922454531139
2021-01-08,420.2118983670457
2021-01-11,425.777657160106
2021-01-12,434.12620140777705
2021-01-13,446.5563050027006
2021-01-14,446.6490608602745
2021-01-15,451.24082971084016
2021-01-18,438.6251683253871
2021-01-19,446.0924778655166
2021-01-20,442.6602957309871
2021-01-21,442.01093299243007
2021-01-22,442.4747691634173
2021-01-25,447.3447797165185
2021-01-27,448.597101278537
2021-01-28,450.7306167955843
2021-01-29,437.2800851259215
2021-02-01,460.0995504734468
2021-02-02,447.0664959885708
2021-02-03,443.6343142255796
2021-02-04,449.8873123669036
2021-02-05,471.8204587952886
2021-02-08,472.3816203376825
2021-02-09,475.1408362575198
2021-02-10,461.0175929776124
2021-02-11,460.1290878981065
2021-02-12,455.8733440305577
2021-02-15,448.8116628031418
2021-02-16,436.699274885457
2021-02-17,448.9052399786139
2021-02-18,438.6634669625852
2021-02-19,436.09135487680754
2021-02-22,445.4913089398588
2021-02-23,444.04159923215553
2021-02-24,440.9082308192878
2021-02-25,439.6455431426794
2021-02-26,432.1162446163494
2021-03-01,426.5044008285864
2021-03-02,432.396864936259
2021-03-03,419.2089490149681
2021-03-04,417.1512116742084
2021-03-05,419.02185265492585
2021-03-08,448.9519700940395
2021-03-09,445.9121860772021
2021-03-10,451.0096715989752
2021-03-12,457.36983534534767
2021-03-15,455.8265428847325
2021-03-16,459.8952481262531
2021-03-17,462.3269763203811
2021-03-18,455.77976022860537
2021-03-19,447.3151843986248
2021-03-22,450.7290773486991
2021-03-23,457.3697871078483
2021-03-24,446.8942524373807
2021-03-25,442.21768171539577
2021-03-26,431.6485834652348
2021-03-30,445.6783557721708
2021-03-31,457.3698538321036
2021-04-01,450.82260810776506
2021-04-05,455.9668292393228
2021-04-06,468.6871886700257
2021-04-07,473.3637821186376
2021-04-08,474.4861425145406
2021-04-09,482.9975201572086
2021-04-12,486.1775927578041
2021-04-13,475.14081800239694
2021-04-15,475.140788026158
2021-04-16,502.2650447368448
2021-04-19,503.2003728709856
2021-04-20,498.8979634473197
2021-04-22,477.011468364755
2021-04-23,471.4930867259582
2021-04-26,472.4284247120997
2021-04-27,469.90301850317206
2021-04-28,477.01150084267147
2021-04-29,468.59362389890777
2021-04-30,463.9170522719287
2021-05-03,458.5856840641037
2021-05-04,457.4633580976033
2021-05-05,462.9349940615824
2021-05-06,456.3877912415276
2021-05-07,455.7330505055666
2021-05-10,452.59970687691896
2021-05-11,451.14997209177466
2021-05-12,454.5638701238343
2021-05-14,462.0464287319441
2021-05-17,473.92493696607977
2021-05-18,477.0114909303728
2021-05-19,486.3646344111227
2021-05-20,477.01152434551256
2021-05-21,467.6583012325431
2021-05-24,473.5040454211104
2021-05-25,483.55864769002665
2021-05-26,477.0114936128842
2021-05-27,471.3995578960195
2021-05-28,473.7378983268413
2021-05-31,473.7378683493255
2021-06-01,470.3707250715201
2021-06-02,476.9179645274037
2021-06-03,498.0561692571934
2021-06-04,516.294739304172
2021-06-07,509.18644164493935
2021-06-08,505.6789056634896
2021-06-09,521.8132111951134
2021-06-10,510.8698820610024
2021-06-11,528.2200876586706
2021-06-14,509.5605412097268
2021-06-15,502.265045979247
2021-06-16,503.2004049441287
2021-06-17,508.6719107663884
2021-06-18,511.618255584458
2021-06-21,495.6242473868061
2021-06-22,498.5238050375679
2021-06-23,497.5883801145533
2021-06-24,518.0719083566715
2021-06-25,520.971462688072
2021-06-28,507.7834634045241
2021-06-29,512.4600550317846
2021-06-30,514.4241705546831
2021-07-01,526.162307765232
2021-07-02,530.3245698353328
2021-07-05,521.9066584413434
2021-07-06,526.583245118463
2021-07-07,515.8270740848704
2021-07-08,518.6331306757085
2021-07-09,515.9673378719075
2021-07-12,535.5155656425678
2021-07-13,540.8000515021657
2021-07-14,530.2310643180915
2021-07-15,533.0369455657351
2021-07-16,533.1305314302908
2021-07-19,514.424089073953
2021-07-20,506.84812599857526
2021-07-22,500.86206672108347
2021-07-23,516.2947680014863
2021-07-26,516.294754008459
2021-07-27,526.1156321932234
2021-07-28,520.0360196460005
2021-07-29,523.6837643984366
2021-07-30,518.0251376356553
2021-08-02,528.4537908263666
2021-08-03,537.6667233693344
2021-08-04,529.7165542588765
2021-08-05,527.4250730925721
2021-08-06,540.8000941634511
2021-08-09,529.0150543604722
2021-08-10,528.4539046251617
2021-08-11,520.0360519529814
2021-08-12,517.3703902219012
2021-08-13,524.057887162614
2021-08-16,528.2667844513799
2021-08-17,535.8896549520771
2021-08-18,556.3730741519186
2021-08-20,545.1025542351775
2021-08-23,557.4487513112567
2021-08-24,571.4784662438522
2021-08-25,556.4666415840109
2021-08-26,550.4338358970876
2021-08-27,551.8367617756519
2021-08-30,561.6576692498727
2021-08-31,570.5432098134554
2021-09-01,559.5064052234595
2021-09-02,557.8696189860648
2021-09-03,560.348178651168
2021-09-06,563.668622953458
2021-09-07,564.8376889110918
2021-09-08,549.3581694030574
2021-09-09,539.6776552829292
2021-09-13,565.866587709757
2021-09-14,553.3801466156144
2021-09-15,558.9451473047453
2021-09-16,556.2327984915302
2021-09-17,558.851742257085
2021-09-20,537.7134975269627
2021-09-21,542.4836257510182
2021-09-22,545.9443820150734
2021-09-23,548.7035837410506
2021-09-24,551.4159529364845
2021-09-27,553.7073757959976
2021-09-28,547.1601636497496
2021-09-29,540.0518119282573
2021-09-30,551.5563108835642
2021-10-01,533.0369858189506
2021-10-04,532.9900568645871
2021-10-05,523.0290710903348
2021-10-06,532.6627291988232
2021-10-07,513.2082944214285
2021-10-08,511.3375743979673
2021-10-11,516.0142820064787
2021-10-12,509.6072482929733
2021-10-13,503.9485110245638
2021-10-14,508.8121698943662
2021-10-18,515.9206010740486
2021-10-19,509.4202345146743
2021-10-20,501.4232304724181
2021-10-21,498.5704959553759
2021-10-22,503.6679998054701
2021-10-25,502.7326858047484
2021-10-26,487.3466875906889
2021-10-27,486.36467805266886
2021-10-28,496.1854051001237
2021-10-29,491.13468241558354
2021-11-01,502.2649664751091
2021-11-02,517.183401661858
2021-11-03,523.309658094261
2021-11-04,529.6697998046875
2021-11-08,524.6773757102716
2021-11-09,525.4779821153084
2021-11-10,536.8289256168035
2021-11-11,523.3115956214687
2021-11-12,510.9246357878878
2021-11-15,519.967424553943
2021-11-16,498.7261250300921
2021-11-17,503.01199991196296
2021-11-18,493.59234379505057
2021-11-22,483.13650747130623
2021-11-23,486.9985323580767
2021-11-24,492.6503268004407
2021-11-25,489.8244456752256
2021-11-26,492.5090074233296
2021-11-29,503.9540204800936
2021-11-30,483.8900541346778
2021-12-01,498.3022362945304
2021-12-02,484.21982374974897
2021-12-03,503.0119719481897
2021-12-06,514.3156928631929
2021-12-07,506.6857239432632
2021-12-08,501.9759102583598
2021-12-09,504.5191688390347
2021-12-10,500.1860773225668
2021-12-13,502.3527097858031
2021-12-14,498.0195678318926
2021-12-15,496.55957324540753
2021-12-16,513.3736798087061
2021-12-17,495.4763355383271
2021-12-20,499.2441252519865
2021-12-21,504.5663804216767
2021-12-22,504.9900845482681
2021-12-23,505.5083018046782
2021-12-24,498.30218835250855
2021-12-27,489.8244655413266
2021-12-28,489.7302758077348
2021-12-29,489.8244479961272
2021-12-30,485.9623953799945
2021-12-31,478.4266329211342
2022-01-03,489.44764006523
2022-01-04,491.4258322134376
2022-01-05,485.86824912056727
2022-01-06,480.31053067915406
2022-01-07,486.9985107113539
2022-01-10,486.9985955029273
2022-01-11,480.16925333840777
2022-01-12,476.4956117232034
2022-01-13,474.65877148357526
2022-01-14,471.2676259158924
2022-01-17,470.9850463867188
2022-01-18,472.6806143071633
2022-01-19,464.5325953945063
2022-01-20,456.8555007726423
2022-01-21,439.0051529474911
2022-01-24,447.3416475423089
2022-01-25,443.6679409308183
2022-01-27,448.2835678575224
2022-01-28,452.1456438437019
2022-01-31,466.181004863292
2022-02-01,470.98508387832607
2022-02-02,467.6410529081848
2022-02-03,480.4047355582516
2022-02-04,472.0212200593505
2022-02-07,475.176859290203
2022-02-08,470.9850538386398
2022-02-09,471.9741547936827
2022-02-10,468.1629603402969
2022-02-11,469.4449767879319
2022-02-14,467.6881676509487
2022-02-15,468.352901061187
2022-02-16,469.91976185056376
2022-02-17,475.7124694047207
2022-02-18,469.6823800258902
2022-02-21,475.7124997047816
2022-02-22,463.8896753662263
2022-02-23,470.6319800078605
2022-02-24,445.2771257665662
2022-02-25,449.5029607383074
2022-02-28,464.3644953935308
2022-03-02,470.347077771065
2022-03-03,471.9614229584072
2022-03-04,460.18611764375873
2022-03-07,429.56089901376856
2022-03-08,430.74792583249865
2022-03-09,444.659892731848
2022-03-10,453.1590053226884
2022-03-11,457.2423265902278
2022-03-14,458.3819354708593
2022-03-15,459.7113895906798
2022-03-16,461.3731928679079
2022-03-17,453.0640219727483
2022-03-21,461.42068028026193
2022-03-22,456.10279715139336
2022-03-23,444.42247709910765
2022-03-24,433.2644293419534
2022-03-25,428.2789072310464
2022-03-28,435.8758892416282
2022-03-29,421.1567956839242
2022-03-30,410.7109368163586
2022-03-31,427.32928839203856
2022-04-01,424.48040304923694
2022-04-04,433.02702688851247
2022-04-05,435.11621622515537
2022-04-06,437.062902384283
2022-04-07,432.0773705896792
2022-04-08,434.1190938506166
2022-04-11,442.2383765026795
2022-04-12,451.8294800805278
2022-04-13,457.24231577129865
2022-04-18,442.0958587406645
2022-04-19,449.83530132629136
2022-04-20,456.1027809377971
2022-04-21,453.9186491250291
2022-04-22,441.57361930555646
2022-04-25,449.835284939128
2022-04-26,465.6464786855624
2022-04-27,461.3731985541506
2022-04-28,463.1300080861181
2022-04-29,470.0622192444872
2022-05-02,464.5069743315178
2022-05-04,465.7414597404068
2022-05-05,461.895472089202
2022-05-06,451.63953559906207
2022-05-09,450.1201942732687
2022-05-10,447.2713059889198
2022-05-11,451.0698017014016
2022-05-12,448.6007849866989
2022-05-13,432.9319913664196
2022-05-16,406.20017901477297
2022-05-17,413.08501799167504
2022-05-18,415.9338206354028
2022-05-19,405.9628381280301
2022-05-20,397.131378801166
2022-05-23,401.6895704010102
2022-05-24,390.4840731410956
2022-05-25,385.8308712812967
2022-05-26,383.4568189928462
2022-05-27,387.3502662327574
2022-05-30,389.05956380886624
2022-05-31,396.9414410673581
2022-06-01,394.3299748095237
2022-06-02,397.8910582809493
2022-06-03,403.39884644156007
2022-06-06,409.2864770270467
2022-06-07,400.59744556251854
2022-06-08,396.75150623665655
2022-06-09,393.6652472081103
2022-06-10,386.5430294889515
2022-06-13,399.7428004839115
2022-06-14,395.9918119763587
2022-06-15,397.6536377069377
2022-06-16,397.7960581672162
2022-06-17,390.9588528348679
2022-06-20,384.5963476343394
2022-06-21,379.943197883575
2022-06-22,380.7029263997544
2022-06-23,381.0827397799525
2022-06-24,383.4567993381499
2022-06-27,383.07698802397294
2022-06-28,391.2436978492674
2022-06-29,390.1990769353358
2022-06-30,388.299893868133
2022-07-01,396.18170250572064
2022-07-04,404.7757775411936
2022-07-05,418.3079126801551
2022-07-06,414.03462816596
2022-07-07,442.2857950197026
2022-07-08,446.32166478224974
2022-07-11,435.8758701306288
2022-07-12,446.5591064717822
2022-07-13,442.1433846198368
2022-07-14,439.9592554676942
2022-07-15,447.1763746258154
2022-07-18,450.73746268785806
2022-07-19,440.6714511085327
2022-07-20,447.556196974612
2022-07-21,452.3992676184509
2022-07-22,449.8353177536467
2022-07-25,445.51449698694825
2022-07-26,450.0251999537615
2022-07-27,448.6008054837025
2022-07-28,439.67433900858646
2022-07-29,431.98243186545454
2022-08-01,432.2673590528774
2022-08-02,420.4919959649891
2022-08-03,437.2053131388052
2022-08-04,433.9766357047175
2022-08-05,436.8255056742749
2022-08-08,438.7247089849556
2022-08-10,436.8255452252214
2022-08-11,437.4902571367061
2022-08-12,428.0889909925216
2022-08-16,435.875894982597
2022-08-17,445.37211105859126
2022-08-18,442.9980342030014
2022-08-19,448.22095993798473
2022-08-22,463.4148578260032
2022-08-23,464.6493410380626
2022-08-24,458.6667899767668
2022-08-25,476.7095492895372
2022-08-26,468.9701503858141
2022-08-29,454.8683019637412
2022-08-30,460.281106316668
2022-09-01,458.66676832992215
2022-09-02,469.5874028139799
2022-09-05,469.7773535757484
2022-09-06,470.1571321560597
2022-09-07,468.1630090062894
2022-09-08,479.51096138590384
2022-09-09,481.030341132526
2022-09-12,478.41888427734375
2022-09-13,482.3123072667677
2022-09-14,488.1050217104088
2022-09-15,489.10206349380434
2022-09-16,486.6805696071132
2022-09-19,455.81788791963226
2022-09-20,470.96436390242127
2022-09-21,478.13397688412806
2022-09-22,478.60883680555554
2022-09-23,483.16697974782994
2022-09-26,465.31411498726897
2022-09-27,489.38700235593
2022-09-28,470.06219277068703
2022-09-29,475.7599733763774
2022-09-30,479.2260803163164
2022-10-03,478.13399803291713
2022-10-04,475.2851146855932
2022-10-06,479.9382392050105
2022-10-07,473.8606917451187
2022-10-10,457.81215256837714
2022-10-11,451.6395963295471
2022-10-12,451.4022246344208
2022-10-13,453.0640117541356
2022-10-14,453.1114839988752
2022-10-17,444.0901111234805
2022-10-18,441.478650474928
2022-10-19,438.534801824692
2022-10-20,440.7664066314996
2022-10-21,457.62215235407695
2022-10-24,454.9632263183594
2022-10-25,455.6754859797025
2022-10-27,452.2093659806093
2022-10-28,454.10860158948975
2022-10-31,444.56490746014737
2022-11-01,451.8770132233411
2022-11-02,462.4652731929773
2022-11-03,453.206479096498
2022-11-04,454.5359071303987
2022-11-07,460.94584536076616
2022-11-09,460.56602353525113
2022-11-10,441.3836421692925
2022-11-11,443.8051760853525
2022-11-14,443.7577260583769
2022-11-15,433.5018340667912
2022-11-16,425.4775074656861
2022-11-17,417.738124978265
2022-11-18,417.8243032717336
2022-11-21,412.12171317570346
2022-11-22,409.821443679141
2022-11-23,416.72217236400616
2022-11-24,410.06111383042673
2022-11-25,414.1344256519891
2022-11-28,417.7763810426843
2022-11-29,427.456488314249
2022-11-30,455.2507030995023
2022-12-01,461.0012492094923
2022-12-02,445.6665271514129
2022-12-05,440.87435737118
2022-12-06,442.2161526330997
2022-12-07,431.1943358127462
2022-12-08,438.95753375215327
2022-12-09,437.3761428573501
2022-12-12,422.0414104183847
2022-12-13,428.55868808912527
2022-12-14,421.7538437535853
2022-12-15,424.5812035292621
2022-12-16,419.7891014903219
2022-12-19,419.0702723270376
2022-12-20,412.0737863069693
2022-12-21,410.8757674699596
2022-12-22,412.1216880784896
2022-12-23,406.9941796947627
2022-12-26,397.69745985832384
2022-12-27,406.2753514529532
2022-12-28,402.9687962843409
2022-12-29,398.8475380204542
2022-12-30,401.6748755980917
2023-01-02,409.4381326115582
2023-01-03,412.1695951361029
2023-01-04,411.88213506346193
2023-01-05,407.0420650460698
2023-01-06,405.4127387128341
2023-01-09,403.4000483123112
2023-01-10,400.6206169234918
2023-01-11,405.9878219588073
2023-01-12,414.613633074582
2023-01-13,411.1633009395583
2023-01-16,410.20485348171655
2023-01-17,419.789073469452
2023-01-18,416.9138452827614
2023-01-19,413.1759544739435
2023-01-20,416.3387776949621
2023-01-23,407.66507881012205
2023-01-24,403.0166903920984
2023-01-25,403.3042235131299
2023-01-27,400.7164709168082
2023-01-30,421.1308830236793
2023-01-31,410.9715799890933
2023-02-01,424.7729137424138
2023-02-02,410.9236473353488
2023-02-03,405.316891971489
2023-02-06,397.3140768719516
2023-02-07,408.14427482387055
2023-02-08,397.2661485625477
2023-02-09,394.4388302403221
2023-02-10,393.8637691864311
2023-02-13,394.69828262683205
2023-02-14,388.11673105322177
2023-02-15,386.7133065725888
2023-02-16,381.82554286203344
2023-02-17,376.7442467223289
2023-02-20,379.3574808252574
2023-02-21,375.4375831764908
2023-02-22,377.4701207640824
2023-02-23,381.8739691735093
2023-02-24,377.905664562997
2023-02-27,369.6303505533832
2023-02-28,377.5669275813679
2023-03-01,384.6324157893588
2023-03-02,383.9548970309423
2023-03-03,375.7763702227897
2023-03-06,377.8088974439125
2023-03-08,374.469720717742
2023-03-09,374.3245458058476
2023-03-10,370.35626462662674
2023-03-13,377.4701093977992
2023-03-14,373.647025938876
2023-03-15,360.0000583329324
2023-03-16,357.2415970808474
2023-03-17,346.8853397621928
2023-03-20,343.98174128887507
2023-03-21,332.94802139945654
2023-03-22,351.33761915227615
2023-03-23,355.2574265241008
2023-03-24,360.04847358232354
2023-03-27,353.2733160105089
2023-03-28,339.67475653496666
2023-03-29,351.724733842046
2023-03-31,349.2566717663588
2023-04-03,349.4018132266654
2023-04-05,351.5311826574807
2023-04-06,348.04681059955715
2023-04-10,344.07857252319786
2023-04-11,347.03053080744667
2023-04-12,347.95001372780735
2023-04-13,349.40186107302407
2023-04-17,349.1115057248107
2023-04-18,350.8052632997588
2023-04-19,350.46647449932254
2023-04-20,352.20864532749897
2023-04-21,353.95083280030985
2023-04-24,355.1122837807713
2023-04-25,349.8857724426152
2023-04-26,350.2245600428602
2023-04-27,353.99924459343305
2023-04-28,357.144805191317
2023-05-02,364.74261369515216
2023-05-03,370.35626610737785
2023-05-04,367.5494704076455
2023-05-05,369.4368299526024
2023-05-08,367.4042884700935
2023-05-09,368.6624793693263
2023-05-10,367.0171325759784
2023-05-11,375.19566544741787
2023-05-12,377.4701032900247
2023-05-15,381.00281535079176
2023-05-16,376.8893762074467
2023-05-17,373.9373987931186
2023-05-18,376.5022816193409
2023-05-19,378.4379784203404
2023-05-22,378.0508775179141
2023-05-23,380.3737194691788
2023-05-24,378.4380053676719
2023-05-25,377.4701742481759
2023-05-26,372.6307922249339
2023-05-29,388.2135198765614
2023-05-30,395.8113440988031
2023-05-31,386.9069093465452
2023-06-01,379.0671117591704
2023-06-02,376.0182919386896
2023-06-05,386.8585028365087
2023-06-06,382.5998387697281
2023-06-07,384.1484295609576
2023-06-08,383.1806276542404
2023-06-09,376.502233862799
2023-06-12,370.4530720161168
2023-06-13,364.5006340739373
2023-06-14,370.3562866000652
2023-06-15,366.87192373928906
2023-06-16,371.6629187344913
2023-06-19,392.9561021333852
2023-06-20,406.0223792010363
2023-06-21,402.441195119696
2023-06-22,404.3769645553811
2023-06-23,401.0861984421253
2023-06-26,396.7307766276544
2023-06-27,408.4420835477835
2023-06-28,404.1350074287269
2023-06-30,401.8605127859896
2023-07-03,413.1361916895594
2023-07-04,415.2171492443777
2023-07-05,410.4261599061597
2023-07-06,411.490844609128
2023-07-07,413.1845998190259
2023-07-10,408.44204017127726
2023-07-11,411.05530891630417
2023-07-12,409.0228100660802
2023-07-13,414.5396529662802
2023-07-14,401.521779474884
2023-07-17,400.69904087714406
2023-07-18,405.5384059852743
2023-07-19,399.586037912281
2023-07-20,401.6185671040048
2023-07-21,402.63480698692575
2023-07-24,408.8291607592443
2023-07-25,407.0385835234269
2023-07-26,412.0231617599196
2023-07-27,421.9438696801872
2023-07-28,435.5424385230645
2023-07-31,437.7201527665546
2023-08-01,446.6730216290901
2023-08-02,443.28543808780177
2023-08-03,433.1227583090474
2023-08-04,437.8653238064621
2023-08-07,437.91377395432914
2023-08-08,452.2866606556646
2023-08-09,471.35374038917
2023-08-10,498.5025209957074
2023-08-11,497.4862509964025
2023-08-14,503.29351485092434
2023-08-16,503.4387408636465
2023-08-17,493.1792381205197
2023-08-18,491.9693949525058
2023-08-21,515.5371429950267
2023-08-22,517.7632233646241
2023-08-23,524.5866924594355
2023-08-24,516.7469925556285
2023-08-25,500.0995423576222
2023-08-28,497.34105525995307
2023-08-29,497.9218692131326
2023-08-30,503.2935485839844
2023-08-31,505.1808826889801
2023-09-01,527.4902943157305
2023-09-04,521.6830474066529
2023-09-05,511.0365114180628
2023-09-06,509.8749932160652
2023-09-07,514.3757031029238
2023-09-08,515.1983973924321
2023-09-11,522.650969670265
2023-09-12,554.4939794779067
2023-09-13,539.1047954112963
2023-09-14,546.8477880400692
2023-09-15,547.718924279238
2023-09-18,537.4593436991846
2023-09-20,532.0876886139773
2023-09-21,527.8774808672923
2023-09-22,508.1328755706448
2023-09-25,501.4061416713531
2023-09-26,499.3736494751062
2023-09-27,504.2130046022066
2023-09-28,496.47005642872296
2023-09-29,508.13280544640565
2023-10-03,521.5863572806165
2023-10-04,517.7148415715111
2023-10-05,523.328509690443
2023-10-06,513.3109840065093
2023-10-09,508.66519536861273
