ds,y
2020-01-01,6377.214612392165
2020-01-02,6458.343550231029
2020-01-03,6500.196900458764
2020-01-06,6446.640637012917
2020-01-07,6478.3772395399055
2020-01-08,6514.280676037778
2020-01-09,6525.537082058566
2020-01-10,6559.506157768476
2020-01-13,6546.166698534492
2020-01-14,6462.509121383049
2020-01-15,6426.853982253116
2020-01-16,6438.755638293436
2020-01-17,6317.70735507356
2020-01-20,6367.346533403357
2020-01-21,6367.396312645434
2020-01-22,6357.37916807601
2020-01-23,6352.520170458293
2020-01-24,6496.230051875842
2020-01-27,6604.235780016659
2020-01-28,6527.024507747978
2020-01-29,6588.466167028453
2020-01-30,6620.153925312485
2020-01-31,6618.219571292399
2020-02-03,6625.6098065570695
2020-02-04,6644.998835358796
2020-02-05,6645.990258643734
2020-02-06,6694.588302303898
2020-02-07,6669.198046165524
2020-02-10,6694.587661814261
2020-02-11,6676.140614754695
2020-02-12,6694.687013937662
2020-02-13,6694.73654240153
2020-02-14,6695.7286460769365
2020-02-17,6654.916615099743
2020-02-18,6724.341748024725
2020-02-19,6645.99065461138
2020-02-20,6674.752204464208
2020-02-24,6710.456757391069
2020-02-25,6794.759081268896
2020-02-26,6750.575353575292
2020-02-27,6709.514025839777
2020-02-28,6655.957494566469
2020-03-02,6655.908065515494
2020-03-03,6646.982459466766
2020-03-04,6674.801747419344
2020-03-05,6669.892264319838
2020-03-06,6548.894363244944
2020-03-09,6525.983271002259
2020-03-11,6536.000318818687
2020-03-12,6352.569377353555
2020-03-13,6179.948568154174
2020-03-16,6228.446366612768
2020-03-17,6198.741405342628
2020-03-18,5802.968560430038
2020-03-19,5723.575887350546
2020-03-20,5707.756166153814
2020-03-23,4969.863920686873
2020-03-24,5306.080839981429
2020-03-25,5591.07240129335
2020-03-26,5912.177579705428
2020-03-27,5965.874210355951
2020-03-30,5975.262356351641
2020-03-31,6079.723802295804
2020-04-01,6110.719372284469
2020-04-03,6089.856530438985
2020-04-07,6156.567461105907
2020-04-08,6159.398415123385
2020-04-09,6169.333484214099
2020-04-13,6164.366187070452
2020-04-15,6237.980095110032
2020-04-16,6156.865607232304
2020-04-17,6259.289501294274
2020-04-20,6239.868264463449
2020-04-21,6243.891330643299
2020-04-22,6236.589765315724
2020-04-23,6209.02162346459
2020-04-24,6189.15240222795
2020-04-27,6219.999285979905
2020-04-28,6234.900657872404
2020-04-29,6109.5769682388445
2020-04-30,6160.441962924992
2020-05-04,6121.697254155406
2020-05-05,6091.9433290718935
2020-05-06,6079.326394610765
2020-05-07,6129.197602089791
2020-05-08,6145.689338250968
2020-05-11,6142.708805302417
2020-05-12,6166.203291711824
2020-05-13,6160.391992154757
2020-05-14,6139.529605512601
2020-05-15,6134.561815044335
2020-05-18,6568.700460829493
2020-05-19,6656.22379812951
2020-05-20,6706.790167517379
2020-05-21,6755.468974341234
2020-05-22,6775.33803154587
2020-05-26,6725.666179851841
2020-05-27,6811.102991840165
2020-05-28,6796.20085427163
2020-05-29,6854.814674673133
2020-06-01,6854.814629595955
2020-06-02,6815.076483777934
2020-06-03,6766.44731096117
2020-06-04,6821.533643527168
2020-06-05,6823.024545536744
2020-06-08,6807.327215848841
2020-06-09,6810.1089484751465
2020-06-10,6813.139038877732
2020-06-11,6820.291699670168
2020-06-12,6808.122350852912
2020-06-15,6815.076262455671
2020-06-16,6815.175394324311
2020-06-17,6810.158942834881
2020-06-18,6810.109379585823
2020-06-19,6806.235114679263
2020-06-22,6812.344218608706
2020-06-23,6816.118996698474
2020-06-24,6817.112877672847
2020-06-25,6823.024173837274
2020-06-26,6820.043839993723
2020-06-29,6821.285820774362
2020-06-30,6829.97806082333
2020-07-01,6825.010798681093
2020-07-02,6826.004383614499
2020-07-03,6831.070810580829
2020-07-06,6833.95206716719
2020-07-07,6826.053785472892
2020-07-08,6842.893407511028
2020-07-09,6864.748448972348
2020-07-10,6859.781984212132
2020-07-13,6866.934962949204
2020-07-14,6874.683473664835
2020-07-15,6875.776103322492
2020-07-16,6866.735609562329
2020-07-17,6874.6838283806965
2020-07-20,6860.824733623472
2020-07-21,6865.941018798884
2020-07-22,6874.733076098699
2020-07-23,6860.974266911285
2020-07-24,6864.798557156108
2020-07-27,6878.706795786361
2020-07-28,6879.749947093657
2020-07-29,6884.866804811632
2020-07-30,6909.453704548616
2020-07-31,6899.519764914428
2020-08-03,6894.601455845584
2020-08-04,6894.552902506277
2020-08-05,6924.356409885034
2020-08-06,6939.406684443654
2020-08-07,6948.944454803676
2020-08-10,6954.209365893071
2020-08-11,6954.308502325975
2020-08-12,6954.060115920591
2020-08-13,6946.212424623836
2020-08-14,6952.172415184227
2020-08-17,6955.1530946251705
2020-08-18,6964.093969476547
2020-08-19,6964.094271556669
2020-08-20,6956.19564648198
2020-08-21,6965.0871201099935
2020-08-24,6921.376107656251
2020-08-25,6786.315444943605
2020-08-26,6815.026786840673
2020-08-27,6756.462439601144
2020-08-28,6819.944207953941
2020-08-31,6820.192292107314
2020-09-01,6582.608946296197
2020-09-02,6472.484586122906
2020-09-03,6681.009777764395
2020-09-04,6541.976833205357
2020-09-07,6854.813905943659
2020-09-08,6993.898097684591
2020-09-09,6770.470326386662
2020-09-10,6856.801138877042
2020-09-11,6755.518651986244
2020-09-14,6582.112206425381
2020-09-15,6407.762089318456
2020-09-16,5861.363039100694
2020-09-17,5742.198905426221
2020-09-18,5862.356659608973
2020-09-21,5661.977531839167
2020-09-22,5420.469739009566
2020-09-23,5369.604857580955
2020-09-24,5683.635130314914
2020-09-25,5777.068693770748
2020-09-28,5772.10138447856
2020-09-29,5791.8211788481385
2020-09-30,5712.345012796336
2020-10-01,5568.343821343839
2020-10-05,5575.348485012796
2020-10-06,5613.000021511509
2020-10-07,5573.411329044744
2020-10-08,5613.9936513738685
2020-10-09,5470.042340546778
2020-10-12,5389.970928281346
2020-10-13,5361.657220489285
2020-10-14,5121.887618864224
2020-10-15,5096.4053294911
