ds,y
2020-01-01,120.07085418701172
2020-01-02,119.58924865722656
2020-01-03,120.21253204345705
2020-01-06,116.58601379394533
2020-01-07,116.50105285644533
2020-01-08,113.44120025634766
2020-01-09,112.19458770751952
2020-01-10,116.2743682861328
2020-01-13,119.92919921875
2020-01-14,120.7508316040039
2020-01-15,120.4108657836914
2020-01-16,119.16423797607422
2020-01-17,117.8326187133789
2020-01-20,114.0078353881836
2020-01-21,114.602783203125
2020-01-22,108.7947769165039
2020-01-23,108.08644104003906
2020-01-24,109.89967346191406
2020-01-27,109.53138732910156
2020-01-28,107.15149688720705
2020-01-29,108.17147064208984
2020-01-30,106.49987030029295
2020-01-31,103.0433578491211
2020-02-03,101.23011779785156
2020-02-04,103.44000244140624
2020-02-05,101.54175567626952
2020-02-06,101.93842315673828
2020-02-07,104.77159118652344
2020-02-10,101.3717803955078
2020-02-11,101.62676239013672
2020-02-12,102.19341278076172
2020-02-13,100.77679443359376
2020-02-14,98.99188232421876
2020-02-17,95.11042022705078
2020-02-18,97.54694366455078
2020-02-19,100.72014617919922
2020-02-20,101.59841918945312
2020-02-24,98.96354675292967
2020-02-25,99.16190338134766
2020-02-26,98.51026153564452
2020-02-27,98.62357330322266
2020-02-28,95.33706665039062
2020-03-02,96.01700592041016
2020-03-03,100.91846466064452
2020-03-04,100.97511291503906
2020-03-05,100.35179901123048
2020-03-06,95.6770477294922
2020-03-09,89.50068664550781
2020-03-11,95.36539459228516
2020-03-12,87.97076416015625
2020-03-13,87.5174331665039
2020-03-16,81.53939056396484
2020-03-17,82.67266082763672
2020-03-18,82.24769592285156
2020-03-19,76.6574478149414
2020-03-20,81.81529235839844
2020-03-23,78.88118743896484
2020-03-24,79.2518081665039
2020-03-25,76.904541015625
2020-03-26,76.19416809082031
2020-03-27,81.44468688964844
2020-03-30,82.3094711303711
2020-03-31,86.4789810180664
2020-04-01,86.10836029052734
2020-04-03,85.02737426757812
2020-04-07,86.6333999633789
2020-04-08,84.87294006347656
2020-04-09,86.94227600097656
2020-04-13,90.12344360351562
2020-04-15,90.71028900146484
2020-04-16,91.1117935180664
2020-04-17,91.8221664428711
2020-04-20,89.16600799560547
2020-04-21,85.70684814453125
2020-04-22,86.94227600097656
2020-04-23,86.97315216064453
2020-04-24,84.6258773803711
2020-04-27,85.27445220947266
2020-04-28,83.66841888427734
2020-04-29,86.38632202148438
2020-04-30,91.791259765625
2020-05-04,87.80706024169922
2020-05-05,85.24356079101562
2020-05-06,82.6491928100586
2020-05-07,80.79607391357422
2020-05-08,79.68421173095703
2020-05-11,79.37535095214844
2020-05-12,78.29435729980469
2020-05-13,80.73430633544922
2020-05-14,79.52978515625
2020-05-15,79.99307250976562
2020-05-18,75.20582580566406
2020-05-19,76.34859466552734
2020-05-20,76.16327667236328
2020-05-21,76.96630096435547
2020-05-22,77.3369140625
2020-05-26,78.60322570800781
2020-05-27,80.76518249511719
2020-05-28,82.68009185791016
2020-05-29,87.12757110595703
2020-06-01,91.7294921875
2020-06-02,88.57919311523438
2020-06-03,87.55998229980469
2020-06-04,86.6333999633789
2020-06-05,89.4748764038086
2020-06-08,90.49408721923828
2020-06-09,89.13513946533203
2020-06-10,86.94227600097656
2020-06-11,85.08914947509766
2020-06-12,83.20513153076172
2020-06-15,81.62998962402344
2020-06-16,81.04315185546875
2020-06-17,79.99307250976562
2020-06-18,84.96561431884766
2020-06-22,88.7336196899414
2020-06-23,88.85717010498047
2020-06-24,87.4055404663086
2020-06-25,86.97315216064453
2020-06-26,87.68352508544922
2020-06-29,83.26692199707031
2020-06-30,81.84618377685547
2020-07-01,82.7109603881836
2020-07-02,82.5565414428711
2020-07-06,83.8846206665039
2020-07-07,82.09326934814453
2020-07-08,82.09326934814453
2020-07-09,80.54899597167969
2020-07-10,81.10493469238281
2020-07-13,80.61077117919922
2020-07-14,79.2518081665039
2020-07-15,79.06651306152344
2020-07-16,77.95462799072266
2020-07-17,80.57987213134766
2020-07-20,82.15504455566406
2020-07-21,82.1859359741211
2020-07-22,82.80362701416016
2020-07-23,82.4330062866211
2020-07-24,81.25936126708984
2020-07-27,80.27103424072266
2020-07-28,80.67254638671875
2020-07-29,81.04315185546875
2020-07-30,79.4679946899414
2020-07-31,79.90040588378906
2020-08-03,79.34447479248047
2020-08-04,79.49888610839844
2020-08-05,79.37535095214844
2020-08-06,79.59156036376953
2020-08-07,80.11659240722656
2020-08-10,79.83863830566406
2020-08-11,80.33279418945312
2020-08-12,79.52978515625
2020-08-13,79.6533203125
2020-08-14,81.4137954711914
2020-08-17,83.97727966308594
2020-08-18,84.471435546875
2020-08-19,83.45222473144531
2020-08-20,85.58330535888672
2020-08-21,86.1701431274414
2020-08-24,86.32454681396484
2020-08-25,86.6951904296875
2020-08-26,87.65261840820312
2020-08-27,86.81874084472656
2020-08-28,85.86128234863281
2020-08-31,83.05071258544922
2020-09-01,82.46389770507812
2020-09-02,84.1934814453125
2020-09-03,83.79195404052734
2020-09-04,81.7844009399414
2020-09-07,81.5064468383789
2020-09-08,80.33279418945312
2020-09-09,78.38703155517578
2020-09-10,78.23258972167969
2020-09-11,77.27515411376953
2020-09-14,77.24427032470703
2020-09-15,76.6574478149414
2020-09-16,76.53390502929688
2020-09-17,76.78099060058594
2020-09-18,76.34859466552734
2020-09-21,75.1749496459961
2020-09-22,73.87775421142578
2020-09-23,74.89698028564453
2020-09-24,71.46870422363281
2020-09-25,72.33349609375
2020-09-28,74.15573120117188
2020-09-29,72.6732406616211
2020-09-30,71.65401458740234
2020-10-01,72.39527130126953
2020-10-05,73.13652801513672
2020-10-06,72.11730194091797
2020-10-07,70.66568756103516
2020-10-08,69.98622131347656
2020-10-09,70.97454071044922
2020-10-12,69.89354705810547
2020-10-13,70.35684204101562
2020-10-14,68.28750610351562
2020-10-15,68.31839752197266
2020-10-16,68.90522766113281
2020-10-19,70.88187408447266
2020-10-20,70.14063262939453
2020-10-21,71.09807586669922
2020-10-22,71.59224700927734
2020-10-23,72.73499298095703
2020-10-26,70.72745513916016
2020-10-27,70.20240020751953
2020-10-28,69.58470916748047
2020-10-29,68.47281646728516
2020-10-30,70.54216003417969
2020-11-02,71.43782043457031
2020-11-03,71.9628677368164
2020-11-04,70.88187408447266
2020-11-05,74.09396362304688
2020-11-06,75.2367172241211
2020-11-09,75.20582580566406
2020-11-10,77.05895233154297
2020-11-11,77.7693099975586
2020-11-12,75.4837875366211
2020-11-13,77.7693099975586
2020-11-14,78.51055908203125
2020-11-17,79.49888610839844
2020-11-18,79.22093200683594
2020-11-19,80.07382202148438
2020-11-20,79.68018341064453
2020-11-23,80.50027465820312
2020-11-24,80.86111450195312
2020-11-25,81.35317993164062
2020-11-26,82.0092544555664
2020-11-27,82.40288543701172
2020-12-01,82.89493560791016
2020-12-02,85.05998992919922
2020-12-03,87.520263671875
2020-12-04,87.45465087890625
2020-12-07,89.75091552734375
2020-12-08,88.04512786865234
2020-12-09,88.40596008300781
2020-12-10,88.4715805053711
2020-12-11,90.70223236083984
2020-12-14,94.08100128173828
2020-12-15,93.88419342041016
2020-12-16,95.42594909667967
2020-12-17,94.11380004882812
2020-12-18,92.9656753540039
2020-12-21,87.22501373291016
2020-12-22,88.89801788330078
2020-12-23,88.56999206542969
2020-12-24,89.3572769165039
2020-12-28,90.24298095703124
2020-12-29,88.66838073730469
2020-12-30,88.96363830566406
2020-12-31,88.89801788330078
2021-01-01,88.76679992675781
2021-01-04,90.04613494873047
2021-01-05,88.7011947631836
2021-01-06,88.63558197021484
2021-01-07,89.55409240722656
2021-01-08,91.62071990966795
2021-01-11,92.9656753540039
2021-01-12,96.21324920654295
2021-01-13,95.62277221679688
2021-01-14,96.18045806884766
2021-01-15,93.98259735107422
2021-01-18,90.83343505859376
2021-01-19,91.91596221923828
2021-01-20,92.80164337158205
2021-01-21,90.21016693115234
2021-01-22,87.42184448242188
2021-01-25,86.43773651123047
2021-01-27,84.73194122314453
2021-01-28,84.17428588867188
2021-01-29,82.6981201171875
2021-02-01,84.69915771484375
2021-02-02,86.076904296875
2021-02-03,90.04613494873047
2021-02-04,94.1794204711914
2021-02-05,92.4408187866211
2021-02-08,92.83446502685548
2021-02-09,91.39110565185548
2021-02-10,90.73502349853516
2021-02-11,89.88213348388672
2021-02-12,87.81550598144531
2021-02-15,86.798583984375
2021-02-16,87.74989318847656
2021-02-17,88.7340087890625
2021-02-18,91.81754302978516
2021-02-19,91.39110565185548
2021-02-22,89.324462890625
2021-02-23,89.81651306152344
2021-02-24,94.76988220214844
2021-02-25,102.57716369628906
2021-02-26,99.82164764404295
2021-03-01,101.23221588134766
2021-03-02,100.6417465209961
2021-03-03,101.5930633544922
2021-03-04,99.7888412475586
2021-03-05,99.0671615600586
2021-03-08,100.51051330566406
2021-03-09,99.55923461914062
2021-03-10,99.03436279296876
2021-03-12,98.7719268798828
2021-03-15,99.65412139892578
2021-03-16,98.80584716796876
2021-03-17,94.93778228759766
2021-03-18,93.00373077392578
2021-03-19,92.6644287109375
2021-03-22,92.05368041992188
2021-03-23,91.78223419189452
2021-03-24,89.74638366699219
2021-03-25,86.89623260498047
2021-03-26,87.91415405273438
2021-03-30,89.84819030761719
2021-03-31,88.490966796875
2021-04-01,89.74638366699219
2021-04-05,88.08378601074219
2021-04-06,88.45703125
2021-04-07,89.06777954101562
2021-04-08,89.3392105102539
2021-04-09,87.91415405273438
2021-04-12,84.58894348144531
2021-04-13,86.65870666503906
2021-04-15,87.30338287353516
2021-04-16,86.72657012939453
2021-04-19,84.58894348144531
2021-04-20,84.4871597290039
2021-04-22,84.86038970947266
2021-04-23,85.64079284667969
