ds,y
2020-01-01,18.26183357534501
2020-01-02,18.18605667038302
2020-01-03,18.26183357534501
2020-01-06,18.299722006562995
2020-01-07,18.22394646990244
2020-01-08,17.99662359311048
2020-01-09,18.11028388756069
2020-01-10,18.2618409206037
2020-01-13,18.413390598084643
2020-01-14,18.29972267150879
2020-01-15,18.33760810928308
2020-01-16,18.60282043698569
2020-01-17,18.564937337294104
2020-01-20,19.85311538076684
2020-01-21,20.383541601960296
2020-01-22,19.625788613124804
2020-01-23,20.156217567755743
2020-01-24,19.92888797755306
2020-01-27,20.76241380278979
2020-01-28,20.72453117370605
2020-01-29,20.838195674424995
2020-01-30,20.042553350235718
2020-01-31,19.171139057239216
2020-02-03,18.186058044433597
2020-02-04,18.299723908328037
2020-02-05,18.868036920943727
2020-02-06,18.640710080226125
2020-02-07,18.413386502481963
2020-02-10,18.90593102446892
2020-02-11,18.4133831918698
2020-02-12,18.18605942422124
2020-02-13,18.33760934919241
2020-02-14,18.14816759985022
2020-02-17,18.230026943933066
2020-02-18,17.55188369049581
2020-02-19,17.073195143844554
2020-02-20,17.03330510895694
2020-02-24,17.192867279052734
2020-02-25,17.192867533403724
2020-02-26,17.55188265885285
2020-02-27,17.19286804638578
2020-02-28,16.953524141338978
2020-03-02,16.913631800113432
2020-03-03,16.99341288125827
2020-03-04,18.34969685698345
2020-03-05,17.791228890787103
2020-03-06,17.472099791904963
2020-03-09,17.392316211598196
2020-03-11,16.075929891942778
2020-03-12,16.59450659136664
2020-03-13,15.557350716939789
2020-03-16,16.19560274844987
2020-03-17,15.477568805431536
2020-03-18,15.038774850250585
2020-03-19,14.360629416800831
2020-03-20,14.87920962779832
2020-03-23,14.36063118844006
2020-03-24,15.158447265625
2020-03-25,14.998882862687369
2020-03-26,15.43767904271887
2020-03-27,15.15844286414162
2020-03-30,15.47757040501217
2020-03-31,15.637133656018502
2020-04-01,15.9562553285631
2020-04-03,15.517461150348783
2020-04-07,15.796694118200069
2020-04-08,16.993412066845828
2020-04-09,17.631663221204533
2020-04-13,17.472101069698432
2020-04-15,17.31254218157885
2020-04-16,17.871008936292547
2020-04-17,18.26991552025823
2020-04-20,18.19013366693543
2020-04-21,17.711444485061527
2020-04-22,16.873741149902344
2020-04-23,17.39232209270965
2020-04-24,16.71418228731491
2020-04-27,16.913634364671815
2020-04-28,16.554614957033916
2020-04-29,16.474834732544334
2020-04-30,17.15297775912815
2020-05-04,16.674284331602752
2020-05-05,16.195598602294922
2020-05-06,16.195598602294922
2020-05-07,16.51472492726607
2020-05-08,16.155712008476257
2020-05-11,15.956258773803713
2020-05-12,15.876473039336604
2020-05-13,16.19559999743849
2020-05-14,16.075929704142187
2020-05-15,16.036040372014213
2020-05-18,15.996149659195664
2020-05-19,15.916369649686532
2020-05-20,15.677024841308594
2020-05-21,15.677023693640844
2020-05-22,15.916369578467506
2020-05-26,15.75680471937795
2020-05-27,15.876476033918212
2020-05-28,15.836586887544994
2020-05-29,16.155712936356966
2020-06-01,15.756804406061736
2020-06-02,16.155712008476257
2020-06-03,16.036040372014213
2020-06-04,15.956258773803713
2020-06-05,16.11581928769388
2020-06-08,16.19559643005724
2020-06-09,16.155712008476257
2020-06-10,16.075929704142187
2020-06-11,15.91636848449707
2020-06-12,15.557350500046438
2020-06-15,15.876478016395929
2020-06-16,15.796690815242142
2020-06-17,15.996146956749469
2020-06-18,15.87647533416748
