ds,y
2020-01-01,50.46220323915941
2020-01-02,50.58263332885482
2020-01-03,50.66292502485909
2020-01-06,49.9804611698909
2020-01-07,49.83994984812725
2020-01-08,48.79617392161004
2020-01-09,49.37828235999701
2020-01-10,49.81988455769213
2020-01-13,50.34176573526128
2020-01-14,50.843570753829965
2020-01-15,50.20126499963036
2020-01-16,49.77973785659261
2020-01-17,49.11734470013302
2020-01-20,45.66487925932655
2020-01-21,45.86560140931984
2020-01-22,45.08277456191769
2020-01-23,46.16668966861944
2020-01-24,47.77250214616731
2020-01-27,46.98966753689747
2020-01-28,46.72872475166522
2020-01-29,47.330896019323625
2020-01-30,46.64843224424983
2020-01-31,45.22328195288481
2020-02-03,43.17589495068783
2020-02-04,43.95871487425321
2020-02-05,45.74516990017138
2020-02-06,46.22690899836389
2020-02-07,46.16669102128306
2020-02-10,46.30719840379087
2020-02-11,46.447705101505065
2020-02-12,46.02619401437365
2020-02-13,45.8656044400683
2020-02-14,45.70503240376455
2020-02-17,44.68133012965734
2020-02-18,44.34010095189765
2020-02-19,45.22328805405296
2020-02-20,44.96234132718652
2020-02-24,44.179518937595205
2020-02-25,44.19959110642143
2020-02-26,43.35654302260863
2020-02-27,42.17227252281259
2020-02-28,40.54640377546859
2020-03-02,41.4295884011822
2020-03-03,41.87118171434531
2020-03-04,42.413142464900986
2020-03-05,41.93140184050727
2020-03-06,39.94422545127176
2020-03-09,39.36212249321552
2020-03-11,38.17784673620313
2020-03-12,34.966249150077765
2020-03-13,30.911611540906296
2020-03-16,35.18704407059424
2020-03-17,35.729004709207544
2020-03-18,34.74545528668138
2020-03-19,33.11957788150401
2020-03-20,35.4479905846904
2020-03-23,34.244532645351846
2020-03-24,33.55359720101818
2020-03-25,33.27290305735678
2020-03-26,32.236502681090755
2020-03-27,32.862661775970494
2020-03-30,32.193321808866045
2020-03-31,33.29449610702829
2020-04-01,33.683156541421454
2020-04-03,33.12176601192385
2020-04-07,34.54682128870617
2020-04-08,35.151389200702695
2020-04-09,35.36730377560203
2020-04-13,35.28094300146986
2020-04-15,35.77755316575485
2020-04-16,35.75595946992908
2020-04-17,36.70599654508926
2020-04-20,37.02986808469037
2020-04-21,35.62641434386896
2020-04-22,34.20135420529718
2020-04-23,35.77755341290431
2020-04-24,35.04343019063915
2020-04-27,35.086612811351095
2020-04-28,34.26612681999166
2020-04-29,34.546821553689654
2020-04-30,35.151389243159414
2020-05-04,34.37408483135221
2020-05-05,33.855884166865145
2020-05-06,31.459200415959724
2020-05-07,32.625148894571886
2020-05-08,31.99899169181849
2020-05-11,32.32287481929359
2020-05-12,32.21491226932141
2020-05-13,32.71152101006561
