ds,y
2020-01-01,24.92704182934658
2020-01-02,25.04034632590907
2020-01-03,25.02335063961634
2020-01-06,23.312448873445007
2020-01-07,23.199145085653115
2020-01-08,22.728930439072
2020-01-09,23.895968978573404
2020-01-10,24.04893014827726
2020-01-13,24.21888773703162
2020-01-14,24.27554001208392
2020-01-15,23.692022974855163
2020-01-16,24.43416536268997
2020-01-17,24.47382331921809
2020-01-20,24.558799065765676
2020-01-21,24.62111704136725
2020-01-22,24.547473735058933
2020-01-23,24.598457538024206
2020-01-24,24.63811716408709
2020-01-27,23.709013360942286
2020-01-28,22.97253641719832
2020-01-29,23.06317742316606
2020-01-30,22.68361017753472
2020-01-31,22.71759970604376
2020-02-03,21.086013553382188
2020-02-04,20.93871585212186
2020-02-05,20.73476798127555
2020-02-06,20.859401202293032
2020-02-07,21.19365028083925
2020-02-10,21.08034495297156
2020-02-11,21.16532600917343
2020-02-12,20.73476746264401
2020-02-13,20.695109521409197
2020-02-14,20.34386582985349
2020-02-17,19.743349924909914
2020-02-18,18.99553767824999
2020-02-19,19.44309301278135
2020-02-20,19.40910048086244
2020-02-24,18.638631037712216
2020-02-25,18.395023913541664
2020-02-26,18.038114853009155
2020-02-27,17.47158930355074
2020-02-28,15.987299372656574
2020-03-02,15.437771345713143
2020-03-03,15.613393694423966
2020-03-04,15.324464482003396
2020-03-05,15.182835426643017
2020-03-06,14.503005989916897
2020-03-09,13.607898919946148
2020-03-11,13.058371072609384
2020-03-12,11.018885821294289
2020-03-13,9.48927219597102
2020-03-16,11.047212305784516
2020-03-17,11.103864207391116
2020-03-18,10.49201915201879
2020-03-19,10.157770352479226
2020-03-20,10.814937894777046
2020-03-23,8.49785538970447
2020-03-24,8.367555801725928
2020-03-25,8.832104822346981
2020-03-26,9.404293170024866
2020-03-27,9.942490041348218
2020-03-30,9.60824093232334
2020-03-31,9.840516959716778
2020-04-01,9.999143556030235
2020-04-03,9.466609854564624
2020-04-07,9.43828478282831
2020-04-08,9.596911304923164
2020-04-09,9.806525220489368
2020-04-13,9.823521141887522
2020-04-15,9.73287775335966
2020-04-16,9.619572554531446
2020-04-17,9.466610411767869
2020-04-20,9.76686861022549
2020-04-21,9.506268651863724
2020-04-22,9.019057833700426
2020-04-23,9.38163243808144
2020-04-24,9.189013637220826
2020-04-27,9.132362950816365
2020-04-28,9.200344647151654
2020-04-29,9.557255219102526
2020-04-30,9.902834373213352
2020-05-04,9.081375321219866
2020-05-05,9.019057556057644
2020-05-06,8.735795372368662
2020-05-07,9.064378817481394
2020-05-08,9.007726283475517
2020-05-11,8.900087638546774
2020-05-12,8.611159815373323
2020-05-13,9.25699760013321
2020-05-14,9.698886223606417
2020-05-15,9.426954442563554
2020-05-18,8.673477104672314
2020-05-19,8.611160301523908
2020-05-20,8.58849901586159
2020-05-21,8.752790067931802
2020-05-22,8.673478020600433
2020-05-26,8.75845524230628
2020-05-27,8.922748530497856
2020-05-28,9.370303171944633
2020-05-29,9.115365640343247
2020-06-01,9.647899651326872
2020-06-02,10.28807074480332
2020-06-03,10.429701243891714
2020-06-04,10.83193337994601
2020-06-05,11.103864602989557
2020-06-08,11.307812328448454
2020-06-09,11.23983062658775
2020-06-10,11.302149432137456
2020-06-11,11.392791362157338
2020-06-12,10.605322869364551
2020-06-15,11.24549622800652
2020-06-16,11.19450748514462
2020-06-17,11.273821617253889
2020-06-18,11.279487118548094
2020-06-19,11.715710561706072
2020-06-22,12.18592475234237
2020-06-23,12.707125776436648
2020-06-24,12.231246481738618
2020-06-25,11.562749041082022
2020-06-26,11.687383313697502
2020-06-29,11.353133992291268
2020-06-30,11.341803991082251
2020-07-01,11.273821081319092
2020-07-02,11.727040752533789
2020-07-03,11.596739536980966
2020-07-06,11.727041438583036
2020-07-07,11.53442233553611
2020-07-08,11.829014079515597
2020-07-09,12.055624265811318
2020-07-10,11.727040752533789
2020-07-13,11.64772595978878
2020-07-14,11.307813145767213
2020-07-15,11.44377860570376
2020-07-16,11.205839022613675
2020-07-17,11.449443478966764
2020-07-20,11.591074170418048
2020-07-21,11.64206237915366
2020-07-22,11.494765720404835
2020-07-23,11.494766412384324
2020-07-24,11.262490248824385
2020-07-27,11.160517071997567
2020-07-28,11.290817156602774
2020-07-29,11.313477541995445
2020-07-30,11.194508037576426
2020-07-31,11.14918658567252
2020-08-03,11.421117293662554
2020-08-04,11.48910088555074
2020-08-05,11.602404364678431
2020-08-06,11.5060955265341
2020-08-07,11.500429184271532
2020-08-10,11.511761819225288
2020-08-11,11.404120631121486
2020-08-12,11.500430826484884
2020-08-13,11.511761559965368
2020-08-14,11.409786407384622
2020-08-17,11.211504315358669
2020-08-18,11.319143135419422
2020-08-19,11.653391992344362
2020-08-20,11.69304852815278
2020-08-21,11.772362733864371
2020-08-24,11.67038878581786
2020-08-25,11.806353846743088
2020-08-26,12.010302825519464
2020-08-27,11.896996938389115
2020-08-28,12.015966893415426
2020-08-31,12.044294424426848
2020-09-01,11.738370552147966
2020-09-02,11.823349994676883
2020-09-03,11.95364982987802
2020-09-04,11.591074450110192
2020-09-07,11.494767335929094
2020-09-08,11.279485986278466
2020-09-09,10.843263183418523
2020-09-10,11.132190136621412
2020-09-11,11.143521699572576
2020-09-14,11.313477414276758
2020-09-15,11.29648214127062
2020-09-16,11.313477541995445
2020-09-17,11.234164803911003
2020-09-18,11.132190856026272
2020-09-21,10.76961602039427
2020-09-22,9.970818037141614
