ds,y
2020-01-01,155.99332322407722
2020-01-02,161.00333364858594
2020-01-03,164.05486376595312
2020-01-06,165.10239589361495
2020-01-07,163.96378381473056
2020-01-08,165.4667718896528
2020-01-09,167.69851697738093
2020-01-10,167.78960660664845
2020-01-13,164.87468021431076
2020-01-14,168.51832695445302
2020-01-15,168.70051349289804
2020-01-16,168.9737923892567
2020-01-17,170.88666977296532
2020-01-20,170.6134286499638
2020-01-21,169.20150322989295
2020-01-22,171.25105220857108
2020-01-23,174.12043501289463
2020-01-24,156.6765107886115
2020-01-27,159.40923777080678
2020-01-28,157.49633397229633
2020-01-29,158.36168561807392
2020-01-30,156.6765244272129
2020-01-31,155.12796190024875
2020-02-03,149.3892143251196
2020-02-04,149.29814368965418
2020-02-05,147.97731323614315
2020-02-06,149.3487361783312
2020-02-07,147.56150223269128
2020-02-10,141.28327710176578
2020-02-11,142.24563041675304
2020-02-12,138.39617331892208
2020-02-13,138.35037478625262
2020-02-14,133.81353536051128
2020-02-17,130.60569204553636
2020-02-18,126.52711647251434
2020-02-19,130.46819271378567
2020-02-20,132.25541559768283
2020-02-24,133.99684352573635
2020-02-25,128.7726227908267
2020-02-26,125.24395839574748
2020-02-27,123.73168504190608
2020-02-28,123.73169489431083
2020-03-02,122.40272266375251
2020-03-03,122.90683632914131
2020-03-04,121.89861471911942
2020-03-05,120.38637699785492
2020-03-06,114.70384270292024
2020-03-09,112.59583350942756
2020-03-11,114.74968886495718
2020-03-12,96.23575396437494
2020-03-13,80.65472256261711
2020-03-16,87.07045489738539
2020-03-17,90.736570599653
2020-03-18,88.79433203536377
2020-03-19,82.49518667548321
2020-03-20,80.20886028543754
2020-03-23,65.60420989990234
2020-03-24,59.445079808797
2020-03-25,60.70489909585787
2020-03-26,61.49812609949171
2020-03-27,68.12387284488179
2020-03-30,70.45688557894891
2020-03-31,79.32231660523166
2020-04-01,78.57575265971236
2020-04-03,82.26191160710276
2020-04-07,83.52172194001425
2020-04-08,82.12191814729051
2020-04-09,81.65531843480274
2020-04-13,84.3616303004697
2020-04-15,84.92152670381867
2020-04-16,86.32134522443043
2020-04-17,88.84098320039764
2020-04-20,89.5875494631136
2020-04-21,85.248155839628
2020-04-22,81.14206206835655
2020-04-23,80.25550727283229
2020-04-24,82.12192234240791
2020-04-27,82.21523982964744
2020-04-28,81.93530268658519
2020-04-29,79.3223308023684
2020-04-30,77.03596689100281
2020-05-04,75.58950299543353
2020-05-05,74.23637001776218
2020-05-06,72.32328674513639
2020-05-07,74.18968620985568
2020-05-08,77.36259170891469
2020-05-11,76.28940296042657
2020-05-12,74.32967589328005
2020-05-13,75.68282617714347
2020-05-14,75.58950435728798
2020-05-15,79.36898055976818
2020-05-18,77.40923622430441
2020-05-19,80.2088586633037
2020-05-20,78.43578042924784
2020-05-21,77.8291993906475
2020-05-22,80.48882126119096
2020-05-26,78.52909822726988
2020-05-27,81.8886246748082
2020-05-28,82.12192559980764
2020-05-29,80.162215635387
2020-06-01,82.12193140777448
2020-06-02,84.36161794940189
2020-06-03,88.6076898402258
2020-06-04,89.35426895700037
2020-06-05,96.72656888236818
2020-06-08,101.2526050054308
2020-06-09,103.72558955010834
2020-06-10,103.58560467249546
2020-06-11,108.251628653396
2020-06-12,104.65879722547854
2020-06-15,103.95889887278932
2020-06-16,109.04487097051928
2020-06-17,129.71534326253635
2020-06-18,126.5890524595067
2020-06-22,119.4500633492327
2020-06-23,117.81695010538856
2020-06-24,121.4097954310828
2020-06-25,116.65045407992852
2020-06-26,117.77030375225468
2020-06-29,116.55714014655877
2020-06-30,114.31745125700334
2020-07-01,112.45103490043915
2020-07-02,117.07041511697348
2020-07-06,115.8105769410338
2020-07-07,117.02373984904396
2020-07-08,116.93042704816104
2020-07-09,119.63671372803248
2020-07-10,118.05026244636088
2020-07-13,117.25703686925044
2020-07-14,114.83070532846986
2020-07-15,112.91764694585632
2020-07-16,124.48938583013242
2020-07-17,122.76298006737896
2020-07-20,128.96873906548117
2020-07-21,129.34204459869324
2020-07-22,128.96877282196277
2020-07-23,127.8489218953395
2020-07-24,130.2285666021632
2020-07-27,129.85531148261285
2020-07-28,138.20747069329323
2020-07-29,139.32731395626183
2020-07-30,149.07928745524006
2020-07-31,147.39952704108137
2020-08-03,149.6858712289543
2020-08-04,156.7782176910599
2020-08-05,163.31065549688824
2020-08-06,160.6043727144326
2020-08-07,159.76448411239753
2020-08-10,160.0910899997988
2020-08-11,158.64459797488345
2020-08-12,161.21093610690087
2020-08-13,160.69765576688908
2020-08-14,160.79099372618472
2020-08-17,160.69767592473897
2020-08-18,161.9108349008208
2020-08-19,167.97665014101025
2020-08-20,164.29050741258115
2020-08-21,166.85685212995537
2020-08-24,160.5577155338301
2020-08-25,163.31063183028473
2020-08-26,163.59060698753018
2020-08-27,164.99041910493537
2020-08-28,158.64463267560137
2020-08-31,152.34549523502204
2020-09-01,160.13776158024166
2020-09-02,161.58421255543894
2020-09-03,162.4241239106399
2020-09-04,155.8450027084016
2020-09-07,157.19815494831238
2020-09-08,155.89168212790426
2020-09-09,149.8725339560432
2020-09-10,155.00513354696776
2020-09-11,155.89165823112424
2020-09-14,161.44425628982177
2020-09-15,173.76251198702283
2020-09-16,174.18246721086848
2020-09-17,173.7158509509215
2020-09-18,172.59602283159816
2020-09-21,170.4029919415953
2020-09-22,160.4177107661281
2020-09-23,175.48898746790087
2020-09-24,188.04054636100471
2020-09-25,181.46146427980335
2020-09-28,178.05528346799397
2020-09-29,175.86224384295377
2020-09-30,176.18886413827894
2020-10-01,178.895168721772
2020-10-05,177.6819729171967
2020-10-06,180.10830192424717
2020-10-07,178.2419120877865
2020-10-08,179.36175036993137
2020-10-09,177.30869888796315
2020-10-12,176.6088307743833
2020-10-13,177.4953354120455
2020-10-14,178.38186418949354
2020-10-15,171.28953055903028
2020-10-16,165.73696979042907
2020-10-19,169.84305882271607
2020-10-20,173.2959434338035
2020-10-21,173.71586466064136
2020-10-22,172.8293158097429
2020-10-23,176.37550185066684
2020-10-26,171.8028082240622
2020-10-27,172.64269044886086
2020-10-28,174.2757840204329
2020-10-29,173.4359004997728
2020-10-30,164.24387526549478
2020-11-02,160.97763751835856
2020-11-03,163.31064957567386
2020-11-04,166.6701424144062
2020-11-05,167.97664793884906
2020-11-06,171.75614925287235
2020-11-09,169.283156672152
2020-11-10,169.3298063662934
2020-11-11,170.02970290133524
2020-11-12,172.64269539042172
2020-11-13,179.82836922617844
2020-11-14,179.12844609554028
2020-11-17,179.5950757775365
2020-11-18,183.28120227506025
2020-11-19,187.85388606845376
2020-11-20,191.6333907571724
2020-11-23,186.7340586854739
2020-11-24,209.22427343824629
2020-11-25,202.92514299695284
2020-11-26,196.8593034144371
2020-11-27,196.53269620555676
2020-12-01,210.6707459980343
2020-12-02,205.7714057568212
2020-12-03,201.75862552972248
2020-12-04,202.3185580508413
2020-12-07,203.85834171124017
2020-12-08,202.22522312922143
2020-12-09,215.1501238980401
2020-12-10,231.85445550179327
2020-12-11,231.4345266237441
2020-12-14,227.09513945570413
2020-12-15,224.0155344670232
2020-12-16,222.10248661978176
2020-12-17,219.4428559794563
2020-12-18,218.83627265004543
2020-12-21,191.26009860093652
2020-12-22,193.1731642535348
2020-12-23,215.57004123263889
2020-12-24,218.13635880436
2020-12-28,220.14272946266817
2020-12-29,219.90945025763045
2020-12-30,219.3028845141567
2020-12-31,219.81612922695885
2021-01-01,224.43549366566964
2021-01-04,223.1290519853077
2021-01-05,219.30288625466144
2021-01-06,218.04303176250943
2021-01-07,220.23609248294107
2021-01-08,220.74934739610237
2021-01-11,222.1958152345684
2021-01-12,221.82250644781075
2021-01-13,218.46298578609344
2021-01-14,218.882936615432
2021-01-15,220.23608062937697
2021-01-18,219.34953515169195
2021-01-19,219.862816666082
2021-01-20,220.236092542812
2021-01-21,215.4300894790328
2021-01-22,219.30287721246108
2021-01-25,221.1692717123082
2021-01-27,217.4364820275917
2021-01-28,220.00278223302897
2021-01-29,219.99374931454267
2021-02-01,208.7385012110169
2021-02-02,210.09851363707813
2021-02-03,208.31644331789235
2021-02-04,220.04070759683844
2021-02-05,221.8227726116126
2021-02-08,218.49306410186367
2021-02-09,215.9137353831209
2021-02-10,213.61578953448745
2021-02-11,209.30127353842332
2021-02-12,214.3192412496265
2021-02-15,211.03644662303836
2021-02-16,213.61579846711135
2021-02-17,213.42820744079236
2021-02-18,224.26141226774408
2021-02-19,224.16761059207187
2021-02-22,236.78286121015387
2021-02-23,239.69050289821337
2021-02-24,225.1055543418885
2021-02-25,260.84104037078646
2021-02-26,272.00255723949925
2021-03-01,266.7969675709922
2021-03-02,272.47152880532724
2021-03-03,278.8026236612488
2021-03-04,274.2066978419303
2021-03-05,272.0494594027219
2021-03-08,256.9955320012256
2021-03-09,254.4161549950861
2021-03-10,255.21344621625465
2021-03-12,260.7472293518842
2021-03-15,261.68520264909995
2021-03-16,273.1749737437398
2021-03-17,291.69932073309707
2021-03-18,275.75428972025804
2021-03-19,269.18872279420884
2021-03-22,269.8452833350097
2021-03-23,274.81634911610865
2021-03-24,269.18869658012085
2021-03-25,258.1210156518509
2021-03-26,258.8714297004352
2021-03-30,254.13478133784943
2021-03-31,254.4161913584011
2021-04-01,251.743040520508
2021-04-05,250.3361040948386
2021-04-06,254.322361860281
2021-04-07,254.9320220239498
2021-04-08,251.36789782223408
2021-04-09,259.80932451551774
2021-04-12,249.53888034159368
2021-04-13,249.53887513750263
2021-04-15,249.8671626759788
2021-04-16,250.42994845067727
2021-04-19,239.1746681300528
2021-04-20,246.9595584324049
2021-04-22,243.8643616293078
2021-04-23,249.3513107948572
2021-04-26,248.83544443845827
2021-04-27,247.6161087350984
2021-04-28,252.3058119361515
2021-04-29,244.9899088723469
2021-04-30,239.1746456279269
2021-05-03,247.6160886306128
2021-05-04,246.20918078637928
2021-05-05,245.5526212491361
2021-05-06,247.8505762902586
2021-05-07,251.22719234071704
2021-05-10,252.21205415697176
2021-05-11,238.8932790366532
2021-05-12,251.2271670924776
2021-05-14,251.03958399530435
2021-05-17,255.54169771711048
2021-05-18,263.93622705150125
2021-05-19,263.6548467308481
2021-05-20,261.5445005218431
2021-05-21,257.93339663396773
2021-05-24,255.49476015953496
2021-05-25,263.42038167689884
2021-05-26,263.9362646967172
2021-05-27,274.81637679714925
2021-05-28,269.9390926800517
2021-05-31,264.6396831046224
2021-06-01,263.5142277302455
2021-06-02,261.6852078067339
2021-06-03,264.7804592583691
2021-06-04,266.8907679903019
2021-06-07,265.43695110073065
2021-06-08,266.4217754748085
2021-06-09,284.7116064957865
2021-06-10,289.8233332279489
2021-06-11,291.2302810166148
2021-06-14,265.95285710798066
2021-06-15,275.75425432535286
2021-06-16,279.5060243566587
2021-06-17,276.3170704957248
2021-06-18,267.0783423871053
2021-06-21,267.5472866967492
2021-06-22,277.7239747473163
2021-06-23,277.20813562673135
2021-06-24,275.2853236362509
2021-06-25,278.61498122442
2021-06-28,283.2577616086577
2021-06-29,283.25779219824994
2021-06-30,284.52403910361846
2021-07-01,293.1062243356764
2021-07-02,299.437302310736
2021-07-05,315.241527468795
2021-07-06,305.11182958131724
