ds,y
2020-01-01,271.3702303972676
2020-01-02,264.74797709224987
2020-01-03,257.55815019999466
2020-01-06,246.3475919564658
2020-01-07,249.3749266188207
2020-01-08,246.6787044726108
2020-01-09,254.38889100947068
2020-01-10,247.95585228922036
2020-01-13,246.2529486164908
2020-01-14,249.6587090157076
2020-01-15,251.07773300926488
2020-01-16,257.321582601368
2020-01-17,262.52477887486015
2020-01-20,254.8618967242209
2020-01-21,253.15905631262424
2020-01-22,257.74734746789454
2020-01-23,262.808588963289
2020-01-24,264.03845532677826
2020-01-27,260.58545215885795
2020-01-28,257.226989750694
2020-01-29,257.08505596281543
2020-01-30,251.69269750397288
2020-01-31,252.92256788478744
2020-02-03,237.40754708665776
2020-02-04,226.00783236774976
2020-02-05,208.36427692286156
2020-02-06,217.68272322628644
2020-02-07,223.0751192387738
2020-02-10,215.79064786663267
2020-02-11,215.6014340406899
2020-02-12,218.62875048510145
2020-02-13,218.81794702363064
2020-02-14,224.21036168316652
2020-02-17,220.89924759635824
2020-02-18,225.7712985431551
2020-02-19,231.44752897891468
2020-02-20,237.69134956152368
2020-02-24,234.8059411847048
2020-02-25,236.2723147528512
2020-02-26,233.6707200535722
2020-02-27,230.17038687400375
2020-02-28,219.95319047688724
2020-03-02,217.73000470846733
2020-03-03,222.64941003126745
2020-03-04,230.87991646121557
2020-03-05,223.02782076868272
2020-03-06,204.9112523916384
2020-03-09,180.40893062662448
2020-03-11,177.94923994521213
2020-03-12,178.51686011387727
2020-03-13,152.12247809372974
2020-03-16,153.73072593850478
2020-03-17,124.5455366804048
2020-03-18,128.42428858443532
2020-03-19,131.26240127849636
2020-03-20,128.99192063410453
2020-03-23,109.64549359406688
2020-03-24,110.68612319968996
2020-03-25,107.84802354976252
2020-03-26,112.62549871477503
2020-03-27,120.14648395443932
2020-03-30,116.03122793918362
2020-03-31,116.50425154542468
2020-04-01,113.52423576900064
2020-04-03,112.7201075431074
2020-04-07,119.20043941855091
2020-04-08,128.2350857381261
2020-04-09,136.22909411024978
2020-04-13,121.3763329336617
2020-04-15,122.18044854146753
2020-04-16,123.5049031380764
2020-04-17,129.74872017148502
2020-04-20,130.2217370247032
2020-04-21,121.75474545797614
2020-04-22,122.98458288211631
2020-04-23,147.1084709269969
2020-04-24,135.424938894333
2020-04-27,138.97256415670324
2020-04-28,141.95260210421975
2020-04-29,146.77735771500176
2020-04-30,147.5814981265944
2020-05-04,135.75605863542768
2020-05-05,139.06718366712363
2020-05-06,138.8779965588147
2020-05-07,138.35765003467247
2020-05-08,139.2563871105404
2020-05-11,144.8380110314074
2020-05-12,140.0605275570223
2020-05-13,146.77736413165294
2020-05-14,148.2437247517842
2020-05-15,153.82533909855596
2020-05-18,140.01320623363654
2020-05-19,140.2024247278746
2020-05-20,141.52686871820606
2020-05-21,144.3176744116974
2020-05-22,144.08118274363525
2020-05-26,150.79802868309736
2020-05-27,153.06851037899682
2020-05-28,154.72407588714356
2020-05-29,165.8399913656029
2020-06-01,174.21240383661404
2020-06-02,175.67872851539454
2020-06-03,182.3483177204007
2020-06-04,177.28700585561475
2020-06-05,191.38294257003247
2020-06-08,184.00385416098655
2020-06-09,180.36160773863315
2020-06-10,177.94924044635573
2020-06-11,165.5561620538885
2020-06-12,155.48092126977636
2020-06-15,154.81866380422304
2020-06-16,152.4535819502496
2020-06-17,152.54819280450994
2020-06-18,156.5688449546938
2020-06-22,165.03586440956838
2020-06-23,166.6914282800287
2020-06-24,163.19108026087707
2020-06-25,159.50155163785314
2020-06-26,164.79933577171315
2020-06-29,158.74471818290647
2020-06-30,160.4948755131978
2020-07-01,156.09582954583735
2020-07-02,163.6641122192982
2020-07-06,163.0018879859939
2020-07-07,161.63013416897832
2020-07-08,162.0085473154551
2020-07-09,160.63679343546204
2020-07-10,158.1771148878971
2020-07-13,161.58281529508042
2020-07-14,156.52153736836078
2020-07-15,149.9938877415028
2020-07-16,146.3989571480062
2020-07-17,146.77736547957892
2020-07-20,145.92593866942966
2020-07-21,143.8446742823567
2020-07-22,140.95927190753514
2020-07-23,149.23705740394834
2020-07-24,142.52021225801522
2020-07-27,136.93861065676393
2020-07-28,133.4855781657913
2020-07-29,133.81668096605503
2020-07-30,130.74206713385342
2020-07-31,130.69477601143805
2020-08-03,127.47823817630386
2020-08-04,127.95128893918265
2020-08-05,134.147789827812
2020-08-06,137.17510531285086
2020-08-07,140.72274939714066
2020-08-10,140.86464337512604
2020-08-11,144.2230847051526
2020-08-12,147.95989097109913
2020-08-13,151.4602596190881
2020-08-14,149.56817957335326
2020-08-17,154.25105143265367
2020-08-18,156.37965071473943
2020-08-19,160.21109781402535
2020-08-20,182.1117946348276
2020-08-21,179.0371586466236
2020-08-24,182.58479918676332
2020-08-25,187.1257798331292
2020-08-26,187.2203733149457
2020-08-27,194.07912973992185
2020-08-28,199.61345776644876
2020-08-31,190.29498460794812
2020-09-01,185.70673319251483
2020-09-02,191.6194356440266
2020-09-03,203.06646497503468
2020-09-04,199.0931312149807
2020-09-07,204.29632846446003
2020-09-08,200.5594827520344
2020-09-09,196.0658014792893
2020-09-10,208.0785776581376
2020-09-11,204.81034129409764
2020-09-14,202.86834401867813
2020-09-15,204.62088978441457
2020-09-16,202.3946653534898
2020-09-17,203.86301323937772
2020-09-18,207.60493354198155
2020-09-21,193.67934161883767
2020-09-22,183.35356381600175
2020-09-23,167.95965117251808
2020-09-24,173.3593478889038
2020-09-25,173.64355861260665
2020-09-28,186.85865747896432
2020-09-29,193.67934103837183
2020-09-30,195.76343420688644
2020-10-01,199.3158828266561
2020-10-05,196.5686703758652
2020-10-06,197.51600126177772
2020-10-07,193.0635856753416
2020-10-08,193.44250549967796
2020-10-09,187.61650289573947
2020-10-12,176.67497690480212
2020-10-13,171.93838305172943
2020-10-14,169.19115537258057
2020-10-15,169.42797998215266
2020-10-16,164.35981572351162
2020-10-19,164.35982888082387
2020-10-20,163.6019668806889
2020-10-21,166.82285563016927
2020-10-22,171.36998260372096
2020-10-23,173.88037346110377
2020-10-26,166.87021263682172
2020-10-27,168.5753899902831
2020-10-28,170.9910357346548
2020-10-29,167.01232000176998
2020-10-30,171.03844137146777
2020-11-02,171.65417375610008
2020-11-03,171.22789413878954
2020-11-04,169.85428269168358
2020-11-05,173.8330204187569
2020-11-06,180.6537095590612
2020-11-09,180.18003496704773
2020-11-10,178.4748699495144
2020-11-11,183.21146298441292
2020-11-12,184.44296716010015
2020-11-13,180.7484364884
2020-11-14,181.69577988582472
2020-11-17,178.0012252948325
2020-11-18,176.3907799670262
2020-11-19,175.49082199199086
2020-11-20,173.64355140776937
2020-11-23,174.06984178950387
2020-11-24,177.66965860650464
2020-11-25,177.2433721259246
2020-11-26,177.29070789692403
2020-11-27,179.9905840078542
2020-12-01,179.9905716912651
2020-12-02,183.5904033429904
2020-12-03,188.5164462884656
2020-12-04,194.3898395321609
2020-12-07,195.62134881754463
2020-12-08,197.46861742949773
2020-12-09,202.48941839627332
2020-12-10,197.2791470336914
2020-12-11,198.55804281327212
2020-12-14,201.92101716102516
2020-12-15,201.87365631555588
2020-12-16,216.7939262941761
2020-12-17,212.15205418897236
2020-12-18,205.3787432193844
2020-12-21,192.11626571867143
2020-12-22,191.3110450019801
2020-12-23,198.9369488017388
2020-12-24,204.24196799271564
2020-12-28,206.23132401216296
2020-12-29,205.0945439721069
2020-12-30,203.1998982677611
2020-12-31,205.71029053570663
2021-01-01,211.25211566955232
2021-01-04,204.71562026325944
2021-01-05,203.67355856440537
2021-01-06,205.56819413179733
2021-01-07,206.7049716135963
2021-01-08,209.4995613506193
2021-01-11,210.63633879706404
2021-01-12,211.96259330940416
2021-01-13,211.67839511152
2021-01-14,214.3308990403762
2021-01-15,209.92586759985136
2021-01-18,203.19990424470996
2021-01-19,208.5048911973529
2021-01-20,212.00997038185608
2021-01-21,211.96259519788956
2021-01-22,206.27868654126
2021-01-25,203.57883345976904
2021-01-27,206.7523468099653
2021-01-28,205.6155511885392
2021-01-29,206.42078821279665
2021-02-01,203.1525290574585
2021-02-02,215.2782210742577
2021-02-03,226.2671359029628
2021-02-04,227.3565303641956
2021-02-05,200.8315933612858
2021-02-08,199.74220694718508
2021-02-09,202.7262363015836
2021-02-10,203.67356893653687
2021-02-11,202.72625724943163
2021-02-12,200.73685499324296
2021-02-15,198.55804855924504
2021-02-16,192.16364520665795
2021-02-17,194.62665022192945
2021-02-18,199.8842776479996
2021-02-19,194.95823854891552
2021-02-22,189.74798770979757
2021-02-23,187.6638834651654
2021-02-24,189.7006151670216
2021-02-25,195.3845214956232
2021-02-26,189.51113702819347
2021-03-01,192.1636500379014
2021-03-02,203.10517412784708
2021-03-03,209.31010105568888
2021-03-04,205.14191535066345
2021-03-05,204.099852126018
2021-03-08,207.13127076775692
2021-03-09,203.43672313307144
2021-03-10,208.7890818917788
2021-03-12,206.37341674388944
2021-03-15,198.3685786574795
2021-03-16,198.93697588394957
2021-03-17,192.02152077693583
2021-03-18,193.44249461094765
2021-03-19,192.4478390925091
2021-03-22,201.8736476037486
2021-03-23,199.5053540108513
2021-03-24,193.67934791687637
2021-03-25,184.11144068567413
2021-03-26,187.75859464687412
2021-03-30,187.569149627939
2021-03-31,188.5164625176079
2021-04-01,191.54787547720576
2021-04-05,185.39029110758963
2021-04-06,188.46909011776128
2021-04-07,189.27432829540675
2021-04-08,190.12689213503987
2021-04-09,190.7900212337058
2021-04-12,167.95963727589188
2021-04-13,172.74359392438794
2021-04-15,175.15924975052565
2021-04-16,179.13801016678298
2021-04-19,175.44345779424438
2021-04-20,181.8852186311787
2021-04-22,181.60101570752025
2021-04-23,177.2433508802676
2021-04-26,175.4434509654994
2021-04-27,177.00654791272353
2021-04-28,177.24336278646945
2021-04-29,176.24867085026287
2021-04-30,173.73827462161287
2021-05-03,171.60680467438485
2021-05-04,171.36998067532582
2021-05-05,171.51208116311395
2021-05-06,170.23321377226267
2021-05-07,171.89100005390526
2021-05-10,176.86444303164467
2021-05-11,175.44344932541367
2021-05-12,173.40672240529702
2021-05-14,176.43815280561185
2021-05-17,177.38546005188232
2021-05-18,179.70639285409072
2021-05-19,180.7010915796669
2021-05-20,179.2801118176132
2021-05-21,180.18004235728367
2021-05-24,180.84317712201704
2021-05-25,188.1375314530896
2021-05-26,192.5899276286203
2021-05-27,193.01620597441692
2021-05-28,199.1264196758821
2021-05-31,197.23179291098612
2021-06-01,193.8688137286953
2021-06-02,199.69482450405835
2021-06-03,200.83159198644125
2021-06-04,204.76297027092284
2021-06-07,205.71028192773124
2021-06-08,203.2472711793401
2021-06-09,203.15252719180876
2021-06-10,204.2419556726072
2021-06-11,207.9365062016994
2021-06-14,202.489410739334
2021-06-15,207.13126048965304
2021-06-16,214.09405720305085
2021-06-17,210.6837199518939
2021-06-18,201.684194051746
2021-06-21,204.7629805687004
2021-06-22,205.6629466309888
2021-06-23,204.62087986241704
2021-06-24,202.48940709112875
2021-06-25,204.4314008651544
2021-06-28,205.75766238126957
2021-06-29,204.147205458747
2021-06-30,202.2999531266478
2021-07-01,203.10517905109936
2021-07-02,203.484109954378
2021-07-05,205.75766045563697
2021-07-06,206.98917624245212
2021-07-07,206.04184749003332
2021-07-08,203.389353031242
2021-07-09,203.2946411254312
2021-07-12,203.6735595625592
2021-07-13,202.20522871380817
2021-07-14,201.77892098163
2021-07-15,198.17910600446064
2021-07-16,195.81080304028612
2021-07-19,194.81611110522587
2021-07-20,189.4637720756436
2021-07-22,191.40578640786103
2021-07-23,193.86882090946636
2021-07-26,193.91616297735476
2021-07-27,189.7005981505983
2021-07-28,187.8533292992955
2021-07-29,188.0427840187242
2021-07-30,186.71656667142523
2021-08-02,191.12159892588372
2021-08-03,190.36372410740543
2021-08-04,190.41108181900788
2021-08-05,188.8953823945884
2021-08-06,185.48504030741756
2021-08-09,179.99058535892033
2021-08-10,172.8383256573212
2021-08-11,168.19648763333393
2021-08-12,171.2752572275292
2021-08-13,172.08047535824417
2021-08-16,171.18051757319293
2021-08-17,167.91226949747036
2021-08-18,165.78080172176848
2021-08-20,161.0442086049189
2021-08-23,158.0127872789128
2021-08-24,160.71266230304968
2021-08-25,160.66529043146326
2021-08-26,158.77064489272223
2021-08-27,158.96012280817476
2021-08-30,162.51255029623914
2021-08-31,161.99152197692072
2021-09-01,162.70202437808803
2021-09-02,163.96986775504223
2021-09-03,165.94017255080655
2021-09-06,170.45751923453946
2021-09-07,170.4094720284883
2021-09-08,169.78470747525486
2021-09-09,169.9769519332665
